# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7653 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 21284-0747'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Nov 29'        / UT date of SXD observations                    
# LXDUT   = '2006 Nov 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806642 / Minimum wavelength (um)                        
# MAXWAVE =              5.04515 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.17300000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        5.31600000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        4.75700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0143607000000 / Relative error in the absolute flux calibration
# RV      =        39.5009730000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.654843                1.04166e-11         4.90213e-14
             1.655245                1.08456e-11         5.26167e-14
             1.655648                1.06276e-11         5.21849e-14
             1.656050                1.09758e-11         5.30407e-14
             1.656453                1.12553e-11         5.32906e-14
             1.656855                1.13599e-11         5.36931e-14
             1.657258                1.14787e-11         5.41660e-14
             1.657660                1.12975e-11         5.42988e-14
             1.658062                1.11634e-11         5.22637e-14
             1.658465                1.12305e-11         5.36693e-14
             1.658867                1.03715e-11         4.94823e-14
             1.659270                1.07687e-11         5.14528e-14
             1.659672                1.11783e-11         5.26738e-14
             1.660074                1.09947e-11         5.24893e-14
             1.660477                1.08553e-11         5.15742e-14
             1.660879                1.11982e-11         5.37094e-14
             1.661282                1.03240e-11         5.02882e-14
             1.661684                1.03009e-11         4.96333e-14
             1.662087                9.98240e-12         4.80308e-14
             1.662489                9.23122e-12         4.49668e-14
             1.662891                9.76929e-12         4.68608e-14
             1.663294                1.06625e-11         5.12739e-14
             1.663696                1.05810e-11         5.08117e-14
             1.664099                1.06055e-11         5.23438e-14
             1.664501                1.10198e-11         5.24884e-14
             1.664903                1.08491e-11         5.23511e-14
             1.665306                1.03095e-11         5.14433e-14
             1.665708                1.08221e-11         5.58234e-14
             1.666110                1.04922e-11         5.36880e-14
             1.666513                1.02101e-11         5.17026e-14
             1.666915                1.04387e-11         5.14840e-14
             1.667318                1.06739e-11         5.27061e-14
             1.667720                1.07425e-11         5.24204e-14
             1.668122                1.07249e-11         5.23383e-14
             1.668525                1.09577e-11         5.40971e-14
             1.668927                1.11875e-11         5.93171e-14
             1.669330                1.06655e-11         6.44032e-14
             1.669732                1.05187e-11         6.06318e-14
             1.670134                1.09000e-11         5.53420e-14
             1.670537                1.15302e-11         5.81915e-14
             1.670939                1.13873e-11         6.07411e-14
             1.671341                1.04201e-11         5.69410e-14
             1.671744                1.03423e-11         5.15306e-14
             1.672146                1.06962e-11         5.33372e-14
             1.672548                1.05807e-11         5.24367e-14
             1.672951                1.05610e-11         5.31848e-14
             1.673353                1.02985e-11         5.27991e-14
             1.673755                1.08294e-11         5.54165e-14
             1.674158                1.18324e-11         5.88265e-14
             1.674560                1.12157e-11         5.68530e-14
             1.674962                1.08029e-11         5.48796e-14
             1.675365                1.08062e-11         5.53019e-14
             1.675767                9.96989e-12         5.19009e-14
             1.676170                1.09367e-11         5.93861e-14
             1.676572                1.12227e-11         6.06915e-14
             1.676974                1.07479e-11         5.66501e-14
             1.677377                1.11328e-11         5.79460e-14
             1.677779                1.18584e-11         6.21489e-14
             1.678181                1.19126e-11         6.18638e-14
             1.678583                1.16237e-11         6.09806e-14
             1.678986                1.15384e-11         6.05955e-14
             1.679388                1.19656e-11         6.40331e-14
             1.679790                1.17002e-11         6.27191e-14
             1.680193                1.14535e-11         6.29580e-14
             1.680595                1.14954e-11         6.37475e-14
             1.680997                1.20533e-11         6.81830e-14
             1.681400                1.19388e-11         6.65151e-14
             1.681802                1.18219e-11         6.57164e-14
             1.682204                1.17411e-11         6.50594e-14
             1.682607                1.13669e-11         6.24625e-14
             1.683009                1.11332e-11         6.05804e-14
             1.683411                1.16241e-11         6.36581e-14
             1.683814                1.17312e-11         6.41467e-14
             1.684216                1.08009e-11         6.15619e-14
             1.684618                9.66984e-12         5.34299e-14
             1.685020                1.00976e-11         5.48308e-14
             1.685423                1.08109e-11         5.78920e-14
