# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6675 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LP 412-31'          /                                                
# SPTYPE  = 'M8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Sep 20'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813805 / Minimum wavelength (um)                        
# MAXWAVE =              4.11097 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        11.0660000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.6390000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0116090000000 / Relative error in the absolute flux calibration
# RV      =        14.0009780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.25000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.353773                4.55167e-14         6.33895e-16
             1.354094                4.48399e-14         8.81293e-16
             1.354416                4.30164e-14         1.36994e-15
             1.354738                4.04561e-14         1.72283e-15
             1.355061                4.23481e-14         1.42157e-15
             1.355383                4.63658e-14         8.81307e-16
             1.355705                4.67117e-14         7.61187e-16
             1.356027                4.40801e-14         6.63570e-16
             1.356349                4.39215e-14         5.06797e-16
             1.356671                4.62839e-14         5.79307e-16
             1.356993                4.83507e-14         8.17765e-16
             1.357315                4.85575e-14         8.95697e-16
             1.357637                4.84228e-14         7.61153e-16
             1.357959                4.93319e-14         6.89988e-16
             1.358281                4.90147e-14         7.04149e-16
             1.358603                4.75536e-14         7.50635e-16
             1.358925                4.91910e-14         7.57767e-16
             1.359247                4.82372e-14         1.00787e-15
             1.359569                4.63717e-14         1.26620e-15
             1.359891                4.66586e-14         1.15313e-15
             1.360213                5.19559e-14         8.26897e-16
             1.360535                5.16803e-14         1.03709e-15
             1.360857                4.74065e-14         1.71142e-15
             1.361179                4.51345e-14         2.32784e-15
             1.361501                4.89168e-14         4.77936e-15
             1.361823                5.05303e-14         7.98426e-15
             1.362145                4.16493e-14         9.83442e-15
             1.362467                3.86825e-14         9.28524e-15
             1.362789                4.24114e-14         5.76538e-15
             1.363111                4.70470e-14         1.69260e-15
             1.363433                4.64369e-14         6.75989e-16
             1.363755                4.90677e-14         9.29727e-16
             1.364077                5.12878e-14         1.48398e-15
             1.364399                4.85027e-14         2.08476e-15
             1.364721                4.77177e-14         2.11307e-15
             1.365043                4.28570e-14         1.66911e-15
             1.365365                4.46485e-14         1.37453e-15
             1.365687                4.72211e-14         1.26243e-15
             1.366009                5.12809e-14         8.69986e-16
             1.366331                4.81676e-14         5.26401e-16
             1.366653                4.64759e-14         5.76824e-16
             1.366975                4.78346e-14         9.12190e-16
             1.367297                5.05703e-14         2.42108e-15
             1.367619                5.18476e-14         5.28538e-15
             1.367941                5.26463e-14         6.84779e-15
             1.368263                5.11982e-14         5.31291e-15
             1.368585                5.18181e-14         2.65871e-15
             1.368907                5.01951e-14         1.33213e-15
             1.369229                4.95697e-14         1.03254e-15
             1.369551                4.64343e-14         1.28330e-15
             1.369873                4.69150e-14         1.44683e-15
             1.370195                4.92837e-14         1.29285e-15
             1.370517                5.10494e-14         1.52221e-15
             1.370839                4.90001e-14         1.91848e-15
             1.371161                4.49716e-14         1.52041e-15
             1.371483                4.53711e-14         8.84123e-16
             1.371805                4.75893e-14         1.20460e-15
             1.372127                4.87651e-14         1.65891e-15
             1.372449                4.69879e-14         1.51967e-15
             1.372771                4.57257e-14         9.21325e-16
             1.373093                4.43820e-14         5.56150e-16
             1.373415                4.29519e-14         5.62484e-16
             1.373737                4.21497e-14         4.88404e-16
             1.374059                4.10783e-14         3.93543e-16
             1.374381                3.87277e-14         5.07658e-16
             1.374703                3.75780e-14         7.80338e-16
             1.375025                3.88229e-14         8.58957e-16
             1.375347                4.21941e-14         6.73537e-16
             1.375669                4.34296e-14         5.52444e-16
             1.375991                4.40836e-14         4.82842e-16
             1.376313                4.49391e-14         5.12552e-16
             1.376635                4.53502e-14         6.85895e-16
             1.376957                4.54245e-14         8.35877e-16
             1.377279                4.70077e-14         8.69002e-16
             1.377601                4.95450e-14         6.60354e-16
             1.377923                4.90409e-14         7.11571e-16
             1.378245                4.66271e-14         1.04799e-15
