# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7602 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 196610'          /                                                
# SPTYPE  = 'M6 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810282 / Minimum wavelength (um)                        
# MAXWAVE =              5.01744 / Maximum wavelength (um)                        
# V       =        6.05800000000 / V magnitude                                    
# VERR    =      0.0940000000000 / V magnitude error                              
# (B-V)   =        1.48200000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =       0.345000000000 / 2MASS J magnitude                              
# JERR    =       0.206000000000 / 2MASS J magnitude error                        
# H       =      -0.774000000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =       -1.00900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.204000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.119293000000 / Relative error in the absolute flux calibration
# RV      =       -23.1652000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00800002000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.393385                2.13410e-09         5.90655e-12
             1.393707                2.19614e-09         6.45587e-12
             1.394029                2.27364e-09         8.28401e-12
             1.394351                2.21598e-09         8.03554e-12
             1.394673               -9.99000e+02        -9.99000e+02
             1.394995               -9.99000e+02        -9.99000e+02
             1.395317               -9.99000e+02        -9.99000e+02
             1.395640               -9.99000e+02        -9.99000e+02
             1.395962               -9.99000e+02        -9.99000e+02
             1.396284               -9.99000e+02        -9.99000e+02
             1.396606               -9.99000e+02        -9.99000e+02
             1.396928               -9.99000e+02        -9.99000e+02
             1.397250                2.42090e-09         1.03733e-11
             1.397572                2.25439e-09         5.84485e-12
             1.397894                2.34693e-09         4.53159e-12
             1.398216                2.23160e-09         5.53471e-12
             1.398538                2.13144e-09         5.90633e-12
             1.398860                2.36753e-09         5.25016e-12
             1.399182                2.47117e-09         6.63010e-12
             1.399504                2.52040e-09         1.19514e-11
             1.399827                2.57875e-09         3.11842e-11
             1.400149                2.97006e-09         8.32336e-11
             1.400471                3.36122e-09         1.35264e-10
             1.400793                3.01998e-09         2.21971e-10
             1.401115                3.13796e-09         1.50837e-10
             1.401437                2.87901e-09         9.48950e-11
             1.401759                2.62006e-09         3.89528e-11
             1.402081                2.83004e-09         1.43041e-11
             1.402403                2.52356e-09         5.34693e-12
             1.402725                2.46920e-09         5.08563e-12
             1.403047                2.48788e-09         7.91488e-12
             1.403370                2.20696e-09         7.14032e-12
             1.403692                2.46607e-09         6.25856e-12
             1.404014                2.51927e-09         9.64833e-12
             1.404336                2.35142e-09         1.84655e-11
             1.404658                2.01958e-09         2.72289e-11
             1.404772                2.19124e-09         1.26329e-11
             1.405179                2.00160e-09         1.29821e-11
             1.405586                2.54950e-09         5.95275e-12
             1.405992                2.45348e-09         2.89724e-12
             1.406399                2.32495e-09         2.83760e-12
             1.406806                2.38721e-09         4.57181e-12
             1.407212                2.56654e-09         1.41557e-11
             1.407619                2.25275e-09         5.84707e-12
             1.408025                2.45009e-09         3.14053e-12
             1.408432                2.27250e-09         2.85359e-12
             1.408839                2.26319e-09         3.46295e-12
             1.409245                2.66280e-09         7.62129e-12
             1.409652                2.64923e-09         1.44065e-11
             1.410058                2.39803e-09         5.75963e-12
             1.410465                2.20333e-09         3.47693e-12
             1.410871                2.24496e-09         3.17030e-12
             1.411278                2.36218e-09         3.58816e-12
             1.411684                2.21358e-09         2.99098e-12
             1.412091                2.26441e-09         2.81811e-12
             1.412497                2.07102e-09         3.04202e-12
             1.412904                1.92630e-09         1.89303e-12
             1.413310                2.04778e-09         1.93239e-12
             1.413717                2.22444e-09         2.92197e-12
             1.414123                2.13007e-09         3.98034e-12
             1.414529                2.33712e-09         6.88831e-12
             1.414936                2.34580e-09         6.91691e-12
             1.415342                2.38275e-09         4.79048e-12
             1.415749                2.09290e-09         2.81232e-12
             1.416155                2.12953e-09         2.01365e-12
             1.416561                2.25942e-09         2.07552e-12
             1.416968                2.19363e-09         2.32574e-12
             1.417374                2.13759e-09         2.47263e-12
             1.417781                2.17005e-09         2.75046e-12
             1.418187                2.04675e-09         2.26450e-12
             1.418593                1.95852e-09         2.16209e-12
             1.418999                2.19233e-09         4.11434e-12
             1.419406                2.61297e-09         9.09951e-12
             1.419812                2.48465e-09         5.03742e-12
             1.420218                2.36460e-09         3.11891e-12
             1.420625                2.29405e-09         2.99839e-12
             1.421031                2.22278e-09         2.60663e-12
