# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7597 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 28487'           /                                                
# SPTYPE  = 'M3.5 III Ca-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811425 / Minimum wavelength (um)                        
# MAXWAVE =              5.01626 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.74000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.68400000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        1.78400000000 / 2MASS H magnitude                              
# HERR    =       0.268000000000 / 2MASS H magnitude error                        
# KS      =        1.45700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.302000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.167347000000 / Relative error in the absolute flux calibration
# RV      =       -7.50695840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.557715                2.40913e-10         3.24496e-13
             1.558118                2.27901e-10         2.48504e-13
             1.558522                2.11112e-10         2.29490e-13
             1.558925                2.24511e-10         2.40981e-13
             1.559329                2.30572e-10         2.49868e-13
             1.559732                2.26657e-10         2.47820e-13
             1.560136                2.35388e-10         2.54300e-13
             1.560539                2.45452e-10         2.64768e-13
             1.560943                2.43517e-10         2.59920e-13
             1.561346                2.46828e-10         2.61418e-13
             1.561750                2.46799e-10         2.62972e-13
             1.562153                2.51446e-10         2.76167e-13
             1.562557                2.53282e-10         2.69583e-13
             1.562960                2.44243e-10         2.62048e-13
             1.563363                2.38307e-10         2.56483e-13
             1.563767                2.47834e-10         2.64847e-13
             1.564170                2.56776e-10         2.74674e-13
             1.564574                2.58600e-10         2.75832e-13
             1.564977                2.55017e-10         2.73731e-13
             1.565381                2.43469e-10         2.67180e-13
             1.565784                2.34744e-10         2.56793e-13
             1.566187                2.52020e-10         2.74301e-13
             1.566591                2.55529e-10         2.78741e-13
             1.566994                2.56652e-10         2.80826e-13
             1.567397                2.61525e-10         2.84931e-13
             1.567801                2.57965e-10         2.78845e-13
             1.568204                2.50600e-10         2.71703e-13
             1.568608                2.48241e-10         2.70841e-13
             1.569011                2.47834e-10         2.72188e-13
             1.569414                2.49930e-10         2.77917e-13
             1.569818                2.44148e-10         2.74615e-13
             1.570221                2.42743e-10         2.73750e-13
             1.570624                2.46606e-10         2.83261e-13
             1.571028                2.55522e-10         2.92136e-13
             1.571431                2.62455e-10         2.98146e-13
             1.571834                2.52961e-10         2.92939e-13
             1.572238                2.33720e-10         2.89065e-13
             1.572641                2.45194e-10         2.78589e-13
             1.573044                2.46807e-10         2.81053e-13
             1.573448                2.44912e-10         2.75948e-13
             1.573851                2.59568e-10         2.89078e-13
             1.574254                2.65298e-10         2.96342e-13
             1.574658                2.55290e-10         2.83205e-13
             1.575061                2.59061e-10         2.86001e-13
             1.575464                2.55317e-10         2.79797e-13
             1.575868                2.49277e-10         2.74493e-13
             1.576271                2.48949e-10         2.76528e-13
             1.576674                2.52284e-10         2.83090e-13
             1.577077                2.38161e-10         2.69858e-13
             1.577481                2.31533e-10         2.58393e-13
             1.577884                2.17149e-10         2.44955e-13
             1.578287                1.99595e-10         2.26278e-13
             1.578690                2.16674e-10         2.44845e-13
             1.579094                2.29208e-10         2.54809e-13
             1.579497                2.35810e-10         2.61238e-13
             1.579900                2.41169e-10         2.93092e-13
             1.580303                2.44010e-10         2.72233e-13
             1.580707                2.50060e-10         2.76742e-13
             1.581110                2.51113e-10         2.79851e-13
             1.581513                2.47602e-10         2.75137e-13
             1.581916                2.47855e-10         2.76006e-13
             1.582319                2.41000e-10         2.67987e-13
             1.582723                2.42959e-10         2.70226e-13
             1.583126                2.40549e-10         2.99976e-13
             1.583529                2.41580e-10         2.79036e-13
             1.583932                2.38076e-10         2.67336e-13
             1.584335                2.42859e-10         2.69906e-13
             1.584738                2.51734e-10         2.84059e-13
             1.585142                2.54162e-10         3.11027e-13
             1.585545                2.61740e-10         2.92925e-13
             1.585948                2.69166e-10         3.07834e-13
             1.586351                2.64356e-10         2.97885e-13
             1.586754                2.53884e-10         2.88035e-13
             1.587157                2.50877e-10         2.86517e-13
             1.587561                2.59172e-10         3.05689e-13
             1.587964                2.61965e-10         3.01318e-13
             1.588367                2.52892e-10         2.91243e-13
