# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 268AB'           /                                                
# SPTYPE  = 'M4.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808051 / Minimum wavelength (um)                        
# MAXWAVE =              5.41896 / Maximum wavelength (um)                        
# V       =        11.4900000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.70000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.73100000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        6.15200000000 / 2MASS H magnitude                              
# HERR    =      0.0470000000000 / 2MASS H magnitude error                        
# KS      =        5.84600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141162000000 / Relative error in the absolute flux calibration
# RV      =        21.3042960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.72000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0200000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.500842                4.40246e-12         4.49881e-15
             1.501247                4.45972e-12         4.49663e-15
             1.501651                4.47030e-12         4.54900e-15
             1.502055                4.39705e-12         4.52734e-15
             1.502460                4.27910e-12         4.41194e-15
             1.502864                4.23225e-12         4.37351e-15
             1.503268                4.39651e-12         4.57507e-15
             1.503672                4.47775e-12         4.66079e-15
             1.504077                4.41519e-12         4.60748e-15
             1.504481                4.34514e-12         4.53718e-15
             1.504885                4.36896e-12         4.56603e-15
             1.505290                4.37008e-12         4.59208e-15
             1.505694                4.39879e-12         4.60165e-15
             1.506098                4.41342e-12         4.46709e-15
             1.506502                4.48021e-12         4.56828e-15
             1.506906                4.52330e-12         4.61633e-15
             1.507311                4.52601e-12         4.59447e-15
             1.507715                4.48390e-12         4.52792e-15
             1.508119                4.46910e-12         4.57237e-15
             1.508523                4.46352e-12         4.64059e-15
             1.508927                4.54492e-12         4.65751e-15
             1.509332                4.60959e-12         4.59303e-15
             1.509736                4.55753e-12         4.61343e-15
             1.510140                4.47047e-12         4.76203e-15
             1.510544                4.48369e-12         4.51886e-15
             1.510948                4.50135e-12         4.52306e-15
             1.511352                4.48590e-12         4.55364e-15
             1.511757                4.48846e-12         4.52240e-15
             1.512161                4.55309e-12         4.59824e-15
             1.512565                4.56983e-12         4.59462e-15
             1.512969                4.50179e-12         4.62015e-15
             1.513373                4.38210e-12         4.49862e-15
             1.513777                4.36084e-12         4.46965e-15
             1.514181                4.51221e-12         4.56725e-15
             1.514585                4.54919e-12         4.69025e-15
             1.514989                4.46567e-12         4.52283e-15
             1.515393                4.51324e-12         4.54234e-15
             1.515797                4.57281e-12         4.57534e-15
             1.516202                4.41821e-12         4.52486e-15
             1.516606                4.18088e-12         4.29108e-15
             1.517010                4.06462e-12         4.21284e-15
             1.517414                4.09848e-12         4.24803e-15
             1.517818                4.28265e-12         4.38013e-15
             1.518222                4.51398e-12         4.56905e-15
             1.518626                4.53767e-12         4.64977e-15
             1.519030                4.48129e-12         4.54582e-15
             1.519434                4.48528e-12         4.55448e-15
             1.519838                4.48189e-12         4.52516e-15
             1.520242                4.50953e-12         4.54813e-15
             1.520646                4.56151e-12         4.57635e-15
             1.521050                4.58117e-12         4.59025e-15
             1.521454                4.59356e-12         4.59707e-15
             1.521858                4.54912e-12         4.60487e-15
             1.522262                4.53240e-12         4.53664e-15
             1.522666                4.49388e-12         4.55172e-15
             1.523070                4.53316e-12         4.52731e-15
             1.523474                4.57523e-12         4.60219e-15
             1.523878                4.53227e-12         4.66294e-15
             1.524282                4.47893e-12         4.65414e-15
             1.524686                4.47675e-12         4.54356e-15
             1.525090                4.49045e-12         4.52645e-15
             1.525494                4.52669e-12         4.55160e-15
             1.525897                4.45625e-12         4.53461e-15
             1.526301                4.39705e-12         4.47753e-15
             1.526705                4.40787e-12         4.50247e-15
             1.527109                4.41801e-12         4.51091e-15
             1.527513                4.47258e-12         4.55077e-15
             1.527917                4.45393e-12         4.52056e-15
             1.528321                4.39896e-12         4.49052e-15
             1.528725                4.41575e-12         4.61395e-15
             1.529128                4.46507e-12         4.65741e-15
             1.529532                4.45829e-12         4.49015e-15
             1.529936                4.48996e-12         4.56667e-15
             1.530340                4.50924e-12         4.54281e-15
             1.530744                4.52572e-12         4.59207e-15
             1.531148                4.51660e-12         4.53987e-15
             1.531552                4.49487e-12         4.53660e-15
