# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7661 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14488'           /                                                
# SPTYPE  = 'M3.5 Iab Fe-1 var?' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803701 / Minimum wavelength (um)                        
# MAXWAVE =              5.04571 / Maximum wavelength (um)                        
# V       =        8.49000000000 / V magnitude                                    
# VERR    =       0.178000000000 / V magnitude error                              
# (B-V)   =        2.25600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.05400000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.10800000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.56200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118808000000 / Relative error in the absolute flux calibration
# RV      =       -77.6945590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =       0.546000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.194394                1.82123e-10         1.77402e-13
             1.194718                1.80636e-10         1.77364e-13
             1.195042                1.73431e-10         1.71286e-13
             1.195366                1.76102e-10         1.75888e-13
             1.195690                1.79671e-10         1.77822e-13
             1.196014                1.79254e-10         1.76635e-13
             1.196338                1.83110e-10         1.77536e-13
             1.196662                1.83871e-10         1.82431e-13
             1.196986                1.80047e-10         1.79042e-13
             1.197309                1.59176e-10         1.57858e-13
             1.197633                1.50498e-10         1.51462e-13
             1.197957                1.73574e-10         1.71451e-13
             1.198281                1.80370e-10         1.76616e-13
             1.198605                1.71430e-10         1.68328e-13
             1.198929                1.72648e-10         1.71644e-13
             1.199253                1.70829e-10         1.72236e-13
             1.199577                1.75487e-10         1.73717e-13
             1.199901                1.83492e-10         1.79897e-13
             1.200224                1.81879e-10         1.78015e-13
             1.200548                1.74366e-10         1.71691e-13
             1.200872                1.77841e-10         1.73933e-13
             1.201196                1.80547e-10         1.77607e-13
             1.201520                1.82038e-10         1.79417e-13
             1.201843                1.81715e-10         1.80036e-13
             1.202167                1.81521e-10         1.83470e-13
             1.202491                1.80243e-10         1.75195e-13
             1.202815                1.80181e-10         1.75698e-13
             1.203139                1.72311e-10         1.70160e-13
             1.203462                1.72216e-10         1.70140e-13
             1.203786                1.77516e-10         1.78543e-13
             1.204110                1.80541e-10         1.88488e-13
             1.204434                1.76929e-10         1.79911e-13
             1.204757                1.77543e-10         1.78041e-13
             1.205081                1.79268e-10         1.73779e-13
             1.205405                1.81518e-10         1.81598e-13
             1.205729                1.82092e-10         1.78329e-13
             1.206052                1.84019e-10         1.79353e-13
             1.206376                1.81876e-10         1.77528e-13
             1.206700                1.81804e-10         1.80039e-13
             1.207024                1.84558e-10         1.79909e-13
             1.207347                1.83820e-10         1.81404e-13
             1.207671                1.81532e-10         1.79526e-13
             1.207995                1.82085e-10         1.79470e-13
             1.208318                1.74462e-10         1.73990e-13
             1.208642                1.74385e-10         1.74158e-13
             1.208966                1.82398e-10         1.79901e-13
             1.209289                1.83026e-10         1.82143e-13
             1.209613                1.81355e-10         1.79599e-13
             1.209937                1.80315e-10         1.75783e-13
             1.210260                1.77143e-10         1.74779e-13
             1.210584                1.74659e-10         1.76219e-13
             1.210908                1.77651e-10         1.77451e-13
             1.211231                1.79799e-10         1.80639e-13
             1.211555                1.79403e-10         1.83266e-13
             1.211879                1.79756e-10         1.83683e-13
             1.212202                1.81955e-10         1.81786e-13
             1.212526                1.85838e-10         1.87007e-13
             1.212849                1.83523e-10         1.85513e-13
             1.213173                1.83654e-10         1.82590e-13
             1.213497                1.83061e-10         1.83009e-13
             1.213820                1.83982e-10         1.84679e-13
             1.214144                1.85144e-10         1.84873e-13
             1.214467                1.86481e-10         1.89170e-13
             1.214791                1.85291e-10         1.86227e-13
             1.215114                1.87135e-10         1.88815e-13
             1.215438                1.84349e-10         1.83978e-13
             1.215762                1.85008e-10         1.84623e-13
             1.216085                1.85579e-10         1.88989e-13
             1.216409                1.87714e-10         2.20920e-13
             1.216732                1.84660e-10         1.83847e-13
             1.217056                1.83915e-10         1.84324e-13
             1.217379                1.85497e-10         1.88352e-13
             1.217703                1.83541e-10         1.97384e-13
             1.218026                1.83558e-10         1.80494e-13
             1.218350                1.85522e-10         1.83880e-13
             1.218673                1.84010e-10         1.84013e-13
             1.218997                1.83212e-10         1.82990e-13
