# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6792 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 19058'           /                                                
# SPTYPE  = 'M4+ IIIa'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810395 / Minimum wavelength (um)                        
# MAXWAVE =              4.17643 / Maximum wavelength (um)                        
# V       =        3.39000000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.64600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =      -0.779000000000 / 2MASS J magnitude                              
# JERR    =       0.182000000000 / 2MASS J magnitude error                        
# H       =       -1.67500000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =       -1.90400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.152000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCB     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0938523000000 / Relative error in the absolute flux calibration
# RV      =        34.0830620000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0640000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.456980                5.15817e-09         1.16353e-11
             1.457385                5.30584e-09         1.22950e-11
             1.457791                5.40025e-09         1.21961e-11
             1.458196                5.41019e-09         1.15909e-11
             1.458601                5.44791e-09         1.18152e-11
             1.459007                5.54139e-09         1.18967e-11
             1.459412                5.46115e-09         1.17390e-11
             1.459818                5.25520e-09         1.21898e-11
             1.460223                4.89102e-09         1.22473e-11
             1.460628                4.46588e-09         1.04238e-11
             1.461033                4.35593e-09         1.02079e-11
             1.461439                4.49479e-09         1.04114e-11
             1.461844                4.61436e-09         1.01892e-11
             1.462249                4.91793e-09         1.06721e-11
             1.462654                4.88058e-09         1.17517e-11
             1.463060                4.77893e-09         1.27970e-11
             1.463465                5.08793e-09         1.22520e-11
             1.463870                5.40154e-09         1.19641e-11
             1.464275                5.40629e-09         1.17596e-11
             1.464680                5.14819e-09         1.24524e-11
             1.465086                4.98416e-09         1.45905e-11
             1.465491                4.95107e-09         1.28489e-11
             1.465896                4.97934e-09         1.25860e-11
             1.466301                4.90047e-09         1.27379e-11
             1.466706                4.73519e-09         1.25451e-11
             1.467111                4.84115e-09         1.19606e-11
             1.467516                5.08502e-09         1.22234e-11
             1.467922                5.00406e-09         1.15027e-11
             1.468327                5.02360e-09         1.10489e-11
             1.468732                5.23009e-09         1.15664e-11
             1.469137                5.32341e-09         1.32047e-11
             1.469542                5.15417e-09         1.35395e-11
             1.469947                4.81854e-09         1.16292e-11
             1.470352                4.71482e-09         1.30407e-11
             1.470757                5.12999e-09         1.60560e-11
             1.471162                5.08372e-09         1.31113e-11
             1.471567                4.98169e-09         1.17456e-11
             1.471972                5.08589e-09         1.31922e-11
             1.472377                5.52579e-09         1.49309e-11
             1.472782                5.65896e-09         1.35733e-11
             1.473187                5.42663e-09         1.29947e-11
             1.473592                5.19308e-09         1.26209e-11
             1.473997                5.00058e-09         1.12351e-11
             1.474402                5.16500e-09         1.11680e-11
             1.474807                5.37013e-09         1.18928e-11
             1.475212                5.25986e-09         1.25833e-11
             1.475617                5.16796e-09         1.37351e-11
             1.476022                5.40385e-09         1.35230e-11
             1.476427                5.46087e-09         1.31951e-11
             1.476832                5.22755e-09         1.29345e-11
             1.477237                4.74048e-09         1.12275e-11
             1.477642                4.84158e-09         1.22741e-11
             1.478047                5.19466e-09         1.26861e-11
             1.478451                5.17620e-09         1.24438e-11
             1.478856                5.44893e-09         1.22799e-11
             1.479261                5.54793e-09         1.32414e-11
             1.479666                5.26717e-09         1.26031e-11
             1.480071                4.87280e-09         1.24594e-11
             1.480476                4.98141e-09         1.26180e-11
             1.480881                5.16208e-09         1.14896e-11
             1.481285                5.26783e-09         1.20887e-11
             1.481690                5.32810e-09         1.32280e-11
             1.482095                5.56333e-09         1.30812e-11
             1.482500                5.57560e-09         1.22889e-11
             1.482905                5.31634e-09         1.18035e-11
             1.483309                5.22289e-09         1.13079e-11
             1.483714                5.36798e-09         1.16814e-11
             1.484119                5.40250e-09         1.26593e-11
             1.484524                5.43688e-09         1.27300e-11
             1.484928                5.39766e-09         1.20607e-11
             1.485333                5.41401e-09         1.21897e-11
             1.485738                5.62834e-09         1.26388e-11
             1.486143                5.57024e-09         1.30597e-11
             1.486547                5.51388e-09         1.33144e-11
             1.486952                5.45553e-09         1.28140e-11
             1.487356                5.32404e-09         1.21220e-11
             1.487761                5.04870e-09         1.17086e-11
