# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7661 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14488'           /                                                
# SPTYPE  = 'M3.5 Iab Fe-1 var?' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803701 / Minimum wavelength (um)                        
# MAXWAVE =              5.04571 / Maximum wavelength (um)                        
# V       =        8.49000000000 / V magnitude                                    
# VERR    =       0.178000000000 / V magnitude error                              
# (B-V)   =        2.25600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.05400000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.10800000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.56200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118808000000 / Relative error in the absolute flux calibration
# RV      =       -77.6945590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =       0.546000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.138242                2.59302e-10         2.88474e-13
             1.138567                2.48008e-10         2.93636e-13
             1.138892                2.59962e-10         3.32929e-13
             1.139218                2.50187e-10         2.84106e-13
             1.139543                2.50959e-10         2.68346e-13
             1.139868                2.54048e-10         2.76978e-13
             1.140193                2.54658e-10         3.13160e-13
             1.140519                2.63487e-10         3.09879e-13
             1.140844                2.54672e-10         2.94635e-13
             1.141169                2.66772e-10         3.28681e-13
             1.141494                2.58878e-10         2.99956e-13
             1.141819                2.62757e-10         3.14057e-13
             1.142144                2.62370e-10         3.07692e-13
             1.142470                2.52818e-10         2.96666e-13
             1.142795                2.64648e-10         2.89112e-13
             1.143120                2.69494e-10         2.93303e-13
             1.143445                2.70004e-10         2.92365e-13
             1.143770                2.47229e-10         2.85145e-13
             1.144095                2.48716e-10         2.99873e-13
             1.144420                2.47798e-10         3.22632e-13
             1.144745                2.75544e-10         3.51664e-13
             1.145070                2.70384e-10         3.28504e-13
             1.145396                2.68303e-10         3.32853e-13
             1.145721                2.64681e-10         3.24179e-13
             1.146046                2.62083e-10         3.12971e-13
             1.146371                2.76878e-10         3.19609e-13
             1.146696                2.61983e-10         3.31437e-13
             1.147021                2.66849e-10         3.55674e-13
             1.147346                2.57847e-10         3.27374e-13
             1.147671                2.53536e-10         3.35753e-13
             1.147996                2.70753e-10         3.28427e-13
             1.148321                2.66424e-10         2.92878e-13
             1.148646                2.55807e-10         2.74018e-13
             1.148971                2.52408e-10         3.01613e-13
             1.149296                2.78522e-10         3.14507e-13
             1.149621                2.71687e-10         2.99963e-13
             1.149946                2.55479e-10         3.49193e-13
             1.150271                2.68804e-10         3.58116e-13
             1.150596                2.65057e-10         2.98625e-13
             1.150921                2.64901e-10         2.88677e-13
             1.151245                2.64501e-10         3.00576e-13
             1.151570                2.71017e-10         3.15621e-13
             1.151895                2.69569e-10         3.05251e-13
             1.152220                2.64839e-10         3.02561e-13
             1.152545                2.71298e-10         3.07167e-13
             1.152870                2.51901e-10         3.30121e-13
             1.153195                2.73522e-10         3.20490e-13
             1.153520                2.77298e-10         2.87255e-13
             1.153845                2.71190e-10         2.91375e-13
             1.154170                2.63409e-10         3.04510e-13
             1.154494                2.65126e-10         3.17046e-13
             1.154819                2.79341e-10         3.10334e-13
             1.155144                2.71987e-10         2.95098e-13
             1.155469                2.70494e-10         2.86020e-13
             1.155794                2.62743e-10         2.93888e-13
             1.156119                2.70786e-10         3.13160e-13
             1.156443                2.74566e-10         2.89834e-13
             1.156768                2.69006e-10         2.86666e-13
             1.157093                2.74840e-10         2.83783e-13
             1.157418                2.70825e-10         2.84000e-13
             1.157742                2.63648e-10         2.83724e-13
             1.158067                2.67008e-10         2.96658e-13
             1.158392                2.77767e-10         2.89225e-13
             1.158717                2.75397e-10         2.82099e-13
             1.159041                2.57833e-10         2.79458e-13
             1.159366                2.40753e-10         2.64893e-13
             1.159691                2.49313e-10         2.61491e-13
             1.160016                2.72847e-10         2.81152e-13
             1.160340                2.69462e-10         2.83321e-13
             1.160665                2.55217e-10         2.82179e-13
             1.160990                2.33932e-10         2.52669e-13
             1.161314                2.34609e-10         2.44174e-13
             1.161639                2.57288e-10         2.66558e-13
             1.161964                2.71798e-10         2.80753e-13
             1.162288                2.73475e-10         2.85161e-13
             1.162613                2.70537e-10         2.85928e-13
             1.162938                2.65339e-10         2.71716e-13
