# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:01 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6714 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'RW Cyg  '           /                                                
# SPTYPE  = 'M3 to M4 Ia-Iab'    / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807073 / Minimum wavelength (um)                        
# MAXWAVE =              4.09371 / Maximum wavelength (um)                        
# V       =        8.36100000000 / V magnitude                                    
# VERR    =       0.259000000000 / V magnitude error                              
# (B-V)   =        2.88100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.11700000000 / 2MASS J magnitude                              
# JERR    =       0.294000000000 / 2MASS J magnitude error                        
# H       =       0.964000000000 / 2MASS H magnitude                              
# HERR    =       0.152000000000 / 2MASS H magnitude error                        
# KS      =       0.640000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113572000000 / Relative error in the absolute flux calibration
# RV      =       -15.3820310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =        1.21100000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.292268                9.84205e-10         1.30268e-12
             1.292591                9.99986e-10         1.30474e-12
             1.292913                9.93509e-10         1.31654e-12
             1.293236                9.73007e-10         1.28603e-12
             1.293558                9.50035e-10         1.25240e-12
             1.293880                9.43891e-10         1.24549e-12
             1.294203                9.81291e-10         1.29466e-12
             1.294525                1.01675e-09         1.35382e-12
             1.294847                1.01208e-09         1.34270e-12
             1.295170                9.76428e-10         1.28671e-12
             1.295492                9.83708e-10         1.32423e-12
             1.295815                1.03918e-09         1.38777e-12
             1.296137                1.04697e-09         1.39724e-12
             1.296459                1.02735e-09         1.36075e-12
             1.296782                1.02941e-09         1.36627e-12
             1.297104                1.01477e-09         1.37231e-12
             1.297427                9.96564e-10         1.35911e-12
             1.297749                9.23524e-10         1.24229e-12
             1.298071                9.38958e-10         1.26582e-12
             1.298394                9.95666e-10         1.34860e-12
             1.298716                1.00777e-09         1.35935e-12
             1.299038                1.01294e-09         1.35927e-12
             1.299361                1.02036e-09         1.38252e-12
             1.299683                1.02147e-09         1.37211e-12
             1.300006                1.03973e-09         1.39543e-12
             1.300328                1.01632e-09         1.38379e-12
             1.300650                9.78318e-10         1.33889e-12
             1.300973                9.58648e-10         1.31528e-12
             1.301295                9.56040e-10         1.32438e-12
             1.301617                9.63231e-10         1.29318e-12
             1.301940                1.00935e-09         1.37885e-12
             1.302262                1.01709e-09         1.39613e-12
             1.302584                1.00475e-09         1.38373e-12
             1.302907                1.00426e-09         1.36978e-12
             1.303229                9.94080e-10         1.36304e-12
             1.303551                9.83578e-10         1.35184e-12
             1.303874                9.89275e-10         1.36991e-12
             1.304196                1.00672e-09         1.38659e-12
             1.304518                9.95920e-10         1.37554e-12
             1.304841                9.88168e-10         1.35470e-12
             1.305163                9.87936e-10         1.36093e-12
             1.305485                1.00674e-09         1.38057e-12
             1.305807                1.03211e-09         1.42260e-12
             1.306130                1.02582e-09         1.40383e-12
             1.306452                1.02609e-09         1.42584e-12
             1.306774                1.01839e-09         1.41613e-12
             1.307097                1.01659e-09         1.42074e-12
             1.307419                1.03102e-09         1.41611e-12
             1.307741                1.00007e-09         1.40270e-12
             1.308064                9.56222e-10         1.34976e-12
             1.308386                9.96918e-10         1.42457e-12
             1.308708                9.95593e-10         1.41821e-12
             1.309030                9.78699e-10         1.36024e-12
             1.309353                1.00387e-09         1.39198e-12
             1.309675                1.03501e-09         1.46378e-12
             1.309997                1.01198e-09         1.44190e-12
             1.310319                9.58918e-10         1.35094e-12
             1.310642                9.50444e-10         1.35773e-12
             1.310964                9.97247e-10         1.41931e-12
             1.311286                1.01456e-09         1.44271e-12
             1.311609                1.00763e-09         1.43362e-12
             1.311931                9.99733e-10         1.40762e-12
             1.312253                9.72200e-10         1.38898e-12
             1.312575                8.78963e-10         1.26477e-12
             1.312898                9.43489e-10         1.35289e-12
             1.313220                1.01542e-09         1.46147e-12
             1.313542                9.88170e-10         1.47170e-12
             1.313864                9.91892e-10         1.45341e-12
             1.314187                1.02749e-09         1.48708e-12
             1.314509                1.02914e-09         1.46746e-12
             1.314831                9.82318e-10         1.41722e-12
             1.315153                8.72870e-10         1.27052e-12
             1.315475                8.76879e-10         1.28504e-12
             1.315798                9.67125e-10         1.41594e-12
             1.316120                1.01281e-09         1.46654e-12
             1.316442                1.01254e-09         1.45953e-12
             1.316764                1.00753e-09         1.46778e-12
