# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4135 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14086-0703'    /                                                
# SPTYPE  = 'M10+ III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.814380 / Minimum wavelength (um)                        
# MAXWAVE =              2.42348 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.64500000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.86100000000 / 2MASS H magnitude                              
# HERR    =       0.286000000000 / 2MASS H magnitude error                        
# KS      =        3.58700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.356000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ADD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0189314000000 / Relative error in the absolute flux calibration
# RV      =        56.1177630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.284296                1.08902e-11         3.80746e-14
             1.284618                1.03415e-11         3.75333e-14
             1.284940                1.05755e-11         3.77278e-14
             1.285263                1.07021e-11         3.74440e-14
             1.285585                1.08753e-11         3.79190e-14
             1.285908                1.10450e-11         3.81135e-14
             1.286230                9.96610e-12         3.60599e-14
             1.286552                9.12784e-12         3.53156e-14
             1.286875                9.53009e-12         3.51836e-14
             1.287197                1.06357e-11         3.76705e-14
             1.287519                1.08261e-11         3.92867e-14
             1.287842                1.03572e-11         3.70008e-14
             1.288164                9.86518e-12         3.61498e-14
             1.288486                9.07952e-12         3.48232e-14
             1.288809                9.84617e-12         3.61867e-14
             1.289131                1.00734e-11         3.69074e-14
             1.289453                9.95795e-12         3.57409e-14
             1.289776                1.07634e-11         3.76037e-14
             1.290098                1.10696e-11         3.80936e-14
             1.290420                1.02574e-11         3.73607e-14
             1.290743                1.01419e-11         3.64761e-14
             1.291065                1.07813e-11         3.78744e-14
             1.291387                1.12217e-11         3.79833e-14
             1.291709                1.03510e-11         3.77808e-14
             1.292032                9.71264e-12         3.61909e-14
             1.292354                9.20642e-12         3.56266e-14
             1.292676                9.28625e-12         3.57126e-14
             1.292999                1.03011e-11         3.73824e-14
             1.293321                1.16663e-11         3.93456e-14
             1.293643                1.20797e-11         4.05164e-14
             1.293966                1.10053e-11         3.83516e-14
             1.294288                1.09639e-11         3.86078e-14
             1.294610                1.08280e-11         3.85033e-14
             1.294932                1.01829e-11         3.68151e-14
             1.295255                1.13451e-11         3.91586e-14
             1.295577                1.11334e-11         3.91343e-14
             1.295899                1.06536e-11         3.80744e-14
             1.296221                1.11910e-11         3.86678e-14
             1.296544                1.04660e-11         3.73629e-14
             1.296866                9.93020e-12         3.70502e-14
             1.297188                1.06889e-11         3.84344e-14
             1.297510                1.10920e-11         3.98676e-14
             1.297833                1.16674e-11         4.04261e-14
             1.298155                1.14602e-11         4.01204e-14
             1.298477                1.16388e-11         4.16994e-14
             1.298799                1.17178e-11         4.04032e-14
             1.299122                1.08670e-11         4.14527e-14
             1.299444                1.06419e-11         3.86642e-14
             1.299766                1.12550e-11         4.02267e-14
             1.300088                1.16068e-11         4.09299e-14
             1.300411                1.08504e-11         3.94708e-14
             1.300733                1.10838e-11         4.02200e-14
             1.301055                1.10614e-11         4.03240e-14
             1.301377                9.90752e-12         3.81056e-14
             1.301699                1.07115e-11         3.90817e-14
             1.302022                1.18739e-11         4.22798e-14
             1.302344                1.19587e-11         4.19103e-14
             1.302666                1.10294e-11         4.02208e-14
             1.302988                1.12308e-11         4.03383e-14
             1.303310                1.16711e-11         4.10118e-14
             1.303633                1.12688e-11         4.06514e-14
             1.303955                1.22145e-11         4.31591e-14
             1.304277                1.15932e-11         4.30763e-14
             1.304599                1.09935e-11         4.21555e-14
             1.304921                1.16815e-11         4.13976e-14
             1.305243                1.16189e-11         4.06841e-14
             1.305566                1.19243e-11         4.15496e-14
             1.305888                1.17952e-11         4.15925e-14
             1.306210                1.21272e-11         4.20784e-14
             1.306532                1.20441e-11         4.30869e-14
             1.306854                1.08583e-11         4.18121e-14
             1.307177                1.00158e-11         3.94254e-14
             1.307499                1.11508e-11         4.03384e-14
             1.307821                1.23747e-11         4.29997e-14
