# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108849'          /                                                
# SPTYPE  = 'M7- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 08'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811509 / Minimum wavelength (um)                        
# MAXWAVE =              4.95107 / Maximum wavelength (um)                        
# V       =        7.46000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.54000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =       0.544000000000 / 2MASS J magnitude                              
# JERR    =       0.186000000000 / 2MASS J magnitude error                        
# H       =      -0.376000000000 / 2MASS H magnitude                              
# HERR    =       0.186000000000 / 2MASS H magnitude error                        
# KS      =      -0.730000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.112052000000 / Relative error in the absolute flux calibration
# RV      =        37.4255640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0400000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.268403                1.83835e-09         1.09843e-12
             1.268726                1.91017e-09         1.15764e-12
             1.269048                1.92910e-09         1.11354e-12
             1.269371                1.93277e-09         1.07781e-12
             1.269693                1.92980e-09         1.06038e-12
             1.270016                1.94244e-09         1.05469e-12
             1.270339                1.94721e-09         1.04886e-12
             1.270661                1.93673e-09         1.05877e-12
             1.270984                1.93324e-09         1.05176e-12
             1.271307                1.91672e-09         1.05010e-12
             1.271629                1.91733e-09         1.05486e-12
             1.271952                1.92192e-09         1.04827e-12
             1.272274                1.94076e-09         1.06217e-12
             1.272597                1.92497e-09         1.05491e-12
             1.272920                1.92065e-09         1.05489e-12
             1.273242                1.91464e-09         1.05546e-12
             1.273565                1.90884e-09         1.06036e-12
             1.273888                1.86197e-09         1.03490e-12
             1.274210                1.83454e-09         1.01991e-12
             1.274533                1.84291e-09         1.01806e-12
             1.274855                1.87113e-09         1.05051e-12
             1.275178                1.90614e-09         1.07200e-12
             1.275501                1.92185e-09         1.07108e-12
             1.275823                1.92198e-09         1.07595e-12
             1.276146                1.93830e-09         1.08872e-12
             1.276468                1.94148e-09         1.07582e-12
             1.276791                1.92326e-09         1.05911e-12
             1.277113                1.91715e-09         1.08424e-12
             1.277436                1.92988e-09         1.07505e-12
             1.277759                1.92728e-09         1.07219e-12
             1.278081                1.92080e-09         1.08464e-12
             1.278404                1.94348e-09         1.10343e-12
             1.278726                1.93123e-09         1.09194e-12
             1.279049                1.93553e-09         1.10405e-12
             1.279371                1.95591e-09         1.12539e-12
             1.279694                1.95905e-09         1.12164e-12
             1.280016                1.95031e-09         1.12612e-12
             1.280339                1.95768e-09         1.14250e-12
             1.280661                1.96179e-09         1.15275e-12
             1.280984                1.93393e-09         1.15876e-12
             1.281306                1.92255e-09         1.17801e-12
             1.281629                1.94355e-09         1.22592e-12
             1.281951                1.91391e-09         1.18997e-12
             1.282274                1.84943e-09         1.13428e-12
             1.282596                1.75699e-09         1.06292e-12
             1.282919                1.83960e-09         1.09359e-12
             1.283242                1.85533e-09         1.09152e-12
             1.283564                1.86361e-09         1.09908e-12
             1.283886                1.95636e-09         1.12471e-12
             1.284209                1.94567e-09         1.10960e-12
             1.284531                1.93940e-09         1.09807e-12
             1.284854                1.86355e-09         1.04162e-12
             1.285176                1.86795e-09         1.05185e-12
             1.285499                1.94388e-09         1.05934e-12
             1.285821                1.96049e-09         1.07216e-12
             1.286144                1.94534e-09         1.06374e-12
             1.286466                1.94660e-09         1.10486e-12
             1.286789                1.95398e-09         1.06531e-12
             1.287111                1.98688e-09         1.08725e-12
             1.287434                1.97344e-09         1.07343e-12
             1.287756                1.95876e-09         1.08836e-12
             1.288079                1.90689e-09         1.05306e-12
             1.288401                1.89070e-09         1.04143e-12
             1.288723                1.92306e-09         1.06266e-12
             1.289046                1.94083e-09         1.07419e-12
             1.289368                1.95908e-09         1.07748e-12
             1.289691                1.96543e-09         1.08380e-12
             1.290013                1.85202e-09         1.02796e-12
             1.290336                1.70805e-09         9.42558e-13
             1.290658                1.83995e-09         1.03030e-12
             1.290980                1.91901e-09         1.04086e-12
             1.291303                1.88420e-09         1.03886e-12
             1.291625                1.91203e-09         1.05279e-12
             1.291948                1.91619e-09         1.08827e-12
             1.292270                1.87162e-09         1.02584e-12
             1.292592                1.89825e-09         1.05047e-12
             1.292915                1.91966e-09         1.06928e-12
