# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6846 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 866ABC'          /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807266 / Minimum wavelength (um)                        
# MAXWAVE =              4.10987 / Maximum wavelength (um)                        
# V       =        12.3300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.96000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.55300000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.95400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.53700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125882000000 / Relative error in the absolute flux calibration
# RV      =       -20.6393720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =       0.160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.211295                7.35389e-12         8.42076e-15
             1.211619                7.48490e-12         8.47229e-15
             1.211942                7.57839e-12         8.60687e-15
             1.212266                7.79799e-12         8.72315e-15
             1.212589                7.89314e-12         8.72527e-15
             1.212913                7.64716e-12         8.52082e-15
             1.213237                7.45983e-12         8.35336e-15
             1.213560                7.64833e-12         8.50970e-15
             1.213884                7.91607e-12         8.77264e-15
             1.214207                8.01001e-12         8.82631e-15
             1.214531                7.90938e-12         8.76887e-15
             1.214854                7.90912e-12         8.81081e-15
             1.215178                7.97846e-12         8.79906e-15
             1.215501                7.89024e-12         8.69844e-15
             1.215825                7.76292e-12         8.55320e-15
             1.216148                7.79206e-12         8.58183e-15
             1.216472                7.83068e-12         8.64264e-15
             1.216795                7.86508e-12         8.62923e-15
             1.217119                7.93408e-12         8.68361e-15
             1.217442                7.88334e-12         8.67412e-15
             1.217766                7.86731e-12         8.67933e-15
             1.218089                7.99018e-12         8.79231e-15
             1.218413                8.01595e-12         8.82325e-15
             1.218736                7.95011e-12         8.77092e-15
             1.219060                7.87736e-12         8.74879e-15
             1.219383                7.96768e-12         8.80805e-15
             1.219707                7.93018e-12         8.84016e-15
             1.220030                7.86506e-12         8.73346e-15
             1.220353                7.94799e-12         8.85394e-15
             1.220677                7.96699e-12         9.00382e-15
             1.221000                7.88270e-12         9.18631e-15
             1.221324                7.69390e-12         8.95343e-15
             1.221647                7.64623e-12         8.93178e-15
             1.221971                7.65757e-12         8.59672e-15
             1.222294                7.65092e-12         8.60540e-15
             1.222617                7.69252e-12         8.60713e-15
             1.222941                7.83671e-12         8.82526e-15
             1.223264                8.07330e-12         8.93372e-15
             1.223588                8.06367e-12         8.95617e-15
             1.223911                8.00239e-12         8.88122e-15
             1.224234                7.96464e-12         8.77795e-15
             1.224558                7.95635e-12         8.77392e-15
             1.224881                8.01558e-12         8.87821e-15
             1.225204                8.00378e-12         8.82673e-15
             1.225528                7.96668e-12         8.83148e-15
             1.225851                7.88130e-12         8.78545e-15
             1.226174                7.88392e-12         8.77727e-15
             1.226498                8.01386e-12         8.92227e-15
             1.226821                8.03867e-12         9.02558e-15
             1.227144                7.95465e-12         8.76685e-15
             1.227468                7.90527e-12         8.97469e-15
             1.227791                8.01157e-12         8.74764e-15
             1.228114                8.05890e-12         8.83916e-15
             1.228437                7.96043e-12         8.73828e-15
             1.228761                7.90127e-12         8.69958e-15
             1.229084                7.89474e-12         8.65382e-15
             1.229407                7.78010e-12         8.60001e-15
             1.229731                7.71420e-12         8.60745e-15
             1.230054                7.74371e-12         8.70631e-15
             1.230377                7.92256e-12         8.73449e-15
             1.230700                7.99401e-12         8.76019e-15
             1.231024                7.86123e-12         8.70288e-15
             1.231347                7.76411e-12         8.63930e-15
             1.231670                7.81788e-12         8.59228e-15
             1.231993                7.73053e-12         8.57626e-15
             1.232317                7.68132e-12         8.48964e-15
             1.232640                7.73320e-12         8.61392e-15
             1.232963                7.77071e-12         8.59159e-15
             1.233286                7.64978e-12         8.64933e-15
             1.233610                7.72399e-12         8.55214e-15
             1.233933                7.79051e-12         8.65733e-15
             1.234256                7.72368e-12         8.56650e-15
             1.234579                7.57345e-12         8.50895e-15
             1.234902                7.69898e-12         8.60407e-15
             1.235226                7.81981e-12         8.74618e-15
             1.235549                7.80122e-12         8.60997e-15
             1.235872                7.67903e-12         8.49718e-15
