# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6959 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 156014'          /                                                
# SPTYPE  = 'M5 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805857 / Minimum wavelength (um)                        
# MAXWAVE =              4.19333 / Maximum wavelength (um)                        
# V       =        3.05700000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =        1.44700000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =       -2.30200000000 / 2MASS J magnitude                              
# JERR    =       0.166000000000 / 2MASS J magnitude error                        
# H       =       -3.22400000000 / 2MASS H magnitude                              
# HERR    =       0.174000000000 / 2MASS H magnitude error                        
# KS      =       -3.51100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCB     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0937558000000 / Relative error in the absolute flux calibration
# RV      =        1.73369390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =      -0.173000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.250644                3.29337e-08         3.05896e-11
             1.250967                3.24902e-08         3.01302e-11
             1.251289                3.24493e-08         3.32728e-11
             1.251612                3.20502e-08         2.95137e-11
             1.251935                3.22828e-08         2.99346e-11
             1.252258                3.15742e-08         2.92131e-11
             1.252581                3.06299e-08         2.87162e-11
             1.252904                3.16203e-08         2.93764e-11
             1.253227                3.27456e-08         3.02263e-11
             1.253550                3.19175e-08         2.93115e-11
             1.253872                3.21162e-08         3.06184e-11
             1.254195                3.27469e-08         3.00087e-11
             1.254518                3.27729e-08         2.98903e-11
             1.254841                3.25134e-08         2.94101e-11
             1.255164                3.27401e-08         3.01237e-11
             1.255487                3.25499e-08         2.94042e-11
             1.255809                3.26761e-08         3.02278e-11
             1.256132                3.17295e-08         2.86639e-11
             1.256455                3.27784e-08         2.96888e-11
             1.256778                3.26767e-08         3.56030e-11
             1.257101                3.20808e-08         2.99057e-11
             1.257423                3.18645e-08         3.03475e-11
             1.257746                3.23363e-08         2.90304e-11
             1.258069                3.24140e-08         2.90599e-11
             1.258392                3.24271e-08         2.88797e-11
             1.258715                3.18362e-08         2.83824e-11
             1.259037                3.24671e-08         3.01102e-11
             1.259360                3.23914e-08         2.91717e-11
             1.259683                3.25481e-08         2.93415e-11
             1.260006                3.19357e-08         2.90403e-11
             1.260328                3.12748e-08         2.83074e-11
             1.260651                3.14111e-08         2.84603e-11
             1.260974                3.23781e-08         2.99113e-11
             1.261297                3.22550e-08         2.95025e-11
             1.261619                3.21319e-08         2.94840e-11
             1.261942                3.21616e-08         2.96517e-11
             1.262265                3.21727e-08         2.94764e-11
             1.262588                3.23632e-08         3.04885e-11
             1.262910                3.26523e-08         3.04044e-11
             1.263233                3.23729e-08         3.01853e-11
             1.263556                3.21970e-08         2.99522e-11
             1.263878                3.19843e-08         2.96798e-11
             1.264201                3.12550e-08         2.99374e-11
             1.264524                3.13546e-08         2.94515e-11
             1.264846                3.22154e-08         2.98595e-11
             1.265169                3.16120e-08         2.98502e-11
             1.265492                3.17646e-08         2.96050e-11
             1.265815                3.21362e-08         3.09602e-11
             1.266137                3.21623e-08         3.08339e-11
             1.266460                3.26085e-08         3.05001e-11
             1.266783                3.25033e-08         3.06768e-11
             1.267105                3.17570e-08         3.02321e-11
             1.267428                3.10589e-08         2.90017e-11
             1.267750                3.11360e-08         3.85220e-11
             1.268073                3.09133e-08         2.89670e-11
             1.268396                3.06430e-08         2.98691e-11
             1.268718                3.16719e-08         3.37508e-11
             1.269041                3.23603e-08         3.49779e-11
             1.269364                3.28600e-08         3.35582e-11
             1.269686                3.24254e-08         3.15765e-11
             1.270009                3.27875e-08         3.18025e-11
             1.270332                3.27811e-08         3.06371e-11
             1.270654                3.30775e-08         3.09443e-11
             1.270977                3.28754e-08         3.15916e-11
             1.271299                3.24936e-08         3.02374e-11
             1.271622                3.23185e-08         3.02814e-11
             1.271945                3.24138e-08         3.05202e-11
             1.272267                3.25674e-08         3.03368e-11
             1.272590                3.27134e-08         3.02942e-11
             1.272912                3.24284e-08         3.05100e-11
             1.273235                3.24992e-08         3.05452e-11
             1.273557                3.23003e-08         3.07446e-11
             1.273880                3.14940e-08         2.98448e-11
             1.274203                3.07630e-08         2.91594e-11
             1.274525                3.11175e-08         3.00174e-11
             1.274848                3.13120e-08         2.95536e-11
             1.275170                3.20160e-08         3.03383e-11
