# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6938 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35601'           /                                                
# SPTYPE  = 'M1.5 Iab-Ib'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              4.18145 / Maximum wavelength (um)                        
# V       =        7.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.93000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        1.94200000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.66200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135070000000 / Relative error in the absolute flux calibration
# RV      =        10.4312920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.466911                1.60721e-10         2.61701e-13
             1.467316                1.82763e-10         2.55041e-13
             1.467721                1.83954e-10         2.51267e-13
             1.468126                1.65262e-10         2.09945e-13
             1.468531                1.74279e-10         2.14378e-13
             1.468936                1.86513e-10         2.62407e-13
             1.469341                1.94245e-10         3.02137e-13
             1.469746                1.74014e-10         2.91877e-13
             1.470151                1.89296e-10         2.87898e-13
             1.470556                1.97654e-10         3.29977e-13
             1.470961                1.49684e-10         2.92945e-13
             1.471366                1.75682e-10         2.48460e-13
             1.471771                1.83869e-10         2.45948e-13
             1.472176                1.81142e-10         2.76743e-13
             1.472581                1.74356e-10         2.71368e-13
             1.472986                2.00983e-10         2.59990e-13
             1.473391                1.93088e-10         2.73291e-13
             1.473796                1.74927e-10         2.41512e-13
             1.474201                1.70670e-10         2.04609e-13
             1.474605                1.81194e-10         2.10389e-13
             1.475010                1.79007e-10         2.11295e-13
             1.475415                1.80710e-10         2.40429e-13
             1.475820                1.77566e-10         2.56675e-13
             1.476225                1.94301e-10         2.51913e-13
             1.476630                2.02749e-10         2.72451e-13
             1.477035                1.70023e-10         2.42506e-13
             1.477439                1.74662e-10         2.38622e-13
             1.477844                1.78593e-10         2.77284e-13
             1.478249                1.72959e-10         2.25826e-13
             1.478654                2.00900e-10         2.38086e-13
             1.479059                2.03104e-10         2.69555e-13
             1.479463                1.84617e-10         2.57620e-13
             1.479868                1.81091e-10         2.53264e-13
             1.480273                1.87262e-10         2.92954e-13
             1.480678                1.64395e-10         2.28972e-13
             1.481083                1.87468e-10         2.22385e-13
             1.481487                1.89883e-10         2.59137e-13
             1.481892                1.89589e-10         2.81564e-13
             1.482297                1.92653e-10         2.42596e-13
             1.482702                1.86548e-10         2.20471e-13
             1.483106                1.80983e-10         2.26388e-13
             1.483511                1.84715e-10         2.21876e-13
             1.483916                1.88896e-10         2.35877e-13
             1.484320                1.80613e-10         2.50806e-13
             1.484725                1.74997e-10         2.24203e-13
             1.485130                1.92032e-10         2.36146e-13
             1.485534                1.98335e-10         2.47355e-13
             1.485939                2.00330e-10         2.48712e-13
             1.486344                1.91413e-10         2.63740e-13
             1.486748                1.83681e-10         2.58746e-13
             1.487153                1.79377e-10         2.33549e-13
             1.487558                1.79429e-10         2.29494e-13
             1.487962                1.61963e-10         2.14064e-13
             1.488367                1.55599e-10         1.92047e-13
             1.488772                1.75400e-10         2.06119e-13
             1.489176                1.97424e-10         2.39663e-13
             1.489581                1.96224e-10         2.52017e-13
             1.489985                1.88096e-10         2.23724e-13
             1.490390                1.85925e-10         2.08422e-13
             1.490795                1.73689e-10         2.00113e-13
             1.491199                1.83468e-10         2.33988e-13
             1.491604                1.90211e-10         2.43780e-13
             1.492008                2.02162e-10         2.40151e-13
             1.492413                2.05998e-10         2.43909e-13
             1.492817                1.95707e-10         2.35140e-13
             1.493222                1.91441e-10         2.23162e-13
             1.493626                1.90410e-10         2.22279e-13
             1.494031                1.81305e-10         2.16010e-13
             1.494435                1.93961e-10         2.29118e-13
             1.494840                2.00605e-10         2.43271e-13
             1.495245                1.93628e-10         2.34372e-13
             1.495649                1.96631e-10         2.34283e-13
             1.496053                1.85676e-10         2.26631e-13
             1.496458                1.90073e-10         2.31054e-13
             1.496862                2.01354e-10         2.30414e-13
             1.497267                1.99830e-10         2.27400e-13
             1.497671                1.89515e-10         2.27246e-13
