# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4139 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23475'           /                                                
# SPTYPE  = 'M2 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810111 / Minimum wavelength (um)                        
# MAXWAVE =              2.41824 / Maximum wavelength (um)                        
# V       =        4.46200000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.87700000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =       0.567000000000 / 2MASS J magnitude                              
# JERR    =       0.194000000000 / 2MASS J magnitude error                        
# H       =      -0.422000000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =      -0.650000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0985723000000 / Relative error in the absolute flux calibration
# RV      =        43.2352940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.59000000000 / Intrinsic Color                                
# E(B-V)  =       0.287000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.261304                2.42161e-09         4.88859e-12
             1.261626                2.35387e-09         4.70745e-12
             1.261949                2.34670e-09         4.69102e-12
             1.262272                2.36666e-09         4.72382e-12
             1.262594                2.39645e-09         4.93067e-12
             1.262917                2.39974e-09         4.89892e-12
             1.263240                2.38960e-09         4.83441e-12
             1.263563                2.34468e-09         4.72440e-12
             1.263885                2.36449e-09         4.78442e-12
             1.264208                2.28840e-09         4.78429e-12
             1.264531                2.36107e-09         5.37906e-12
             1.264853                2.36569e-09         4.82612e-12
             1.265176                2.30934e-09         4.78069e-12
             1.265499                2.31931e-09         4.93654e-12
             1.265821                2.35396e-09         5.86051e-12
             1.266144                2.36563e-09         5.03378e-12
             1.266467                2.42112e-09         5.46979e-12
             1.266789                2.37198e-09         4.99867e-12
             1.267112                2.35502e-09         5.05760e-12
             1.267435                2.26688e-09         4.70217e-12
             1.267757                2.30371e-09         4.84992e-12
             1.268080                2.28827e-09         4.78226e-12
             1.268403                2.26154e-09         5.13223e-12
             1.268725                2.28726e-09         5.54408e-12
             1.269048                2.40823e-09         6.13190e-12
             1.269371                2.40614e-09         5.71644e-12
             1.269693                2.42427e-09         5.47254e-12
             1.270016                2.39277e-09         5.26037e-12
             1.270338                2.41078e-09         5.17216e-12
             1.270661                2.39936e-09         5.08991e-12
             1.270984                2.40896e-09         5.15285e-12
             1.271306                2.38008e-09         5.02047e-12
             1.271629                2.38376e-09         5.03863e-12
             1.271951                2.36368e-09         5.08780e-12
             1.272274                2.40778e-09         5.14290e-12
             1.272597                2.38824e-09         5.03662e-12
             1.272919                2.39018e-09         5.14930e-12
             1.273242                2.36767e-09         5.05632e-12
             1.273564                2.33791e-09         4.93438e-12
             1.273887                2.28686e-09         4.87291e-12
             1.274209                2.27693e-09         4.93363e-12
             1.274532                2.27439e-09         4.84909e-12
             1.274855                2.31134e-09         4.91907e-12
             1.275177                2.32619e-09         4.99840e-12
             1.275500                2.37350e-09         5.09756e-12
             1.275822                2.37419e-09         5.04923e-12
             1.276145                2.37084e-09         5.10149e-12
             1.276467                2.36430e-09         5.14798e-12
             1.276790                2.36955e-09         5.07695e-12
             1.277112                2.33856e-09         4.94690e-12
             1.277435                2.37230e-09         5.08867e-12
             1.277758                2.34981e-09         5.31717e-12
             1.278080                2.35768e-09         5.00962e-12
             1.278402                2.33430e-09         5.04573e-12
             1.278725                2.37268e-09         5.12149e-12
             1.279047                2.33088e-09         4.99072e-12
             1.279370                2.33332e-09         5.02737e-12
             1.279693                2.32474e-09         5.05722e-12
             1.280015                2.33552e-09         5.13120e-12
             1.280338                2.31588e-09         5.12204e-12
             1.280660                2.34651e-09         5.34435e-12
             1.280983                2.27996e-09         5.18816e-12
             1.281305                2.24781e-09         5.14699e-12
             1.281628                2.27530e-09         5.34031e-12
             1.281950                2.30344e-09         5.59863e-12
             1.282273                2.19533e-09         5.37112e-12
             1.282595                2.13840e-09         5.24485e-12
             1.282917                2.18279e-09         5.28708e-12
             1.283240                2.23429e-09         5.22816e-12
             1.283562                2.21542e-09         4.94750e-12
             1.283885                2.31518e-09         5.14046e-12
             1.284207                2.31295e-09         5.17499e-12
             1.284530                2.30350e-09         5.03940e-12
             1.284852                2.21156e-09         4.76198e-12
