# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219734'          /                                                
# SPTYPE  = 'M2.5 III Ba0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809746 / Minimum wavelength (um)                        
# MAXWAVE =              4.99963 / Maximum wavelength (um)                        
# V       =        4.83000000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =        1.65500000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        1.61500000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =       0.539000000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =       0.506000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.104755000000 / Relative error in the absolute flux calibration
# RV      =       -3.45120500000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0549999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.599492                6.33578e-10         5.75435e-13
             1.599895                6.47392e-10         5.88782e-13
             1.600298                6.43602e-10         6.06461e-13
             1.600701                6.30698e-10         5.84386e-13
             1.601104                6.10817e-10         6.60045e-13
             1.601508                6.16079e-10         6.12248e-13
             1.601911                6.33403e-10         6.24665e-13
             1.602314                6.44700e-10         6.02963e-13
             1.602717                6.58169e-10         6.48318e-13
             1.603120                6.58642e-10         6.61623e-13
             1.603523                6.73797e-10         6.41798e-13
             1.603926                6.70642e-10         6.37173e-13
             1.604329                6.22130e-10         6.46839e-13
             1.604732                6.34176e-10         5.88339e-13
             1.605135                6.73104e-10         6.81536e-13
             1.605538                6.79251e-10         6.30651e-13
             1.605941                6.74517e-10         6.22814e-13
             1.606344                6.65122e-10         6.12744e-13
             1.606747                6.30260e-10         6.46748e-13
             1.607150                6.41063e-10         6.09206e-13
             1.607553                6.37501e-10         6.07180e-13
             1.607956                6.15719e-10         6.21617e-13
             1.608359                6.61180e-10         7.04106e-13
             1.608762                6.98278e-10         7.34883e-13
             1.609165                6.99585e-10         6.69140e-13
             1.609568                6.88631e-10         6.65370e-13
             1.609971                6.79792e-10         6.76048e-13
             1.610374                6.64417e-10         6.52449e-13
             1.610777                6.63775e-10         6.56112e-13
             1.611180                6.85374e-10         6.75688e-13
             1.611583                6.95587e-10         7.55693e-13
             1.611986                6.67566e-10         6.75393e-13
             1.612389                6.57064e-10         6.52321e-13
             1.612792                6.51236e-10         6.84813e-13
             1.613195                6.49574e-10         6.61864e-13
             1.613598                6.77245e-10         6.53662e-13
             1.614000                6.71452e-10         6.38748e-13
             1.614403                6.87816e-10         6.44540e-13
             1.614806                7.10988e-10         7.34917e-13
             1.615209                6.92029e-10         6.53648e-13
             1.615612                6.60958e-10         6.85092e-13
             1.616015                6.43900e-10         6.03885e-13
             1.616418                6.66755e-10         6.25380e-13
             1.616821                6.74175e-10         6.37978e-13
             1.617224                6.82447e-10         6.36134e-13
             1.617627                7.01137e-10         6.72209e-13
             1.618030                6.83860e-10         6.43942e-13
             1.618433                6.56917e-10         6.32507e-13
             1.618835                6.00117e-10         5.60123e-13
             1.619238                5.34286e-10         5.10409e-13
             1.619641                5.47434e-10         5.30331e-13
             1.620044                5.65975e-10         5.33066e-13
             1.620447                5.71020e-10         5.35777e-13
             1.620850                5.60038e-10         5.24624e-13
             1.621253                5.68111e-10         5.32459e-13
             1.621656                6.07916e-10         6.07897e-13
             1.622059                6.16383e-10         5.78411e-13
             1.622461                6.30862e-10         5.89181e-13
             1.622864                6.30753e-10         5.97647e-13
             1.623267                6.24776e-10         6.12682e-13
             1.623670                6.34118e-10         6.26229e-13
             1.624073                6.42952e-10         6.24018e-13
             1.624476                6.32653e-10         6.09382e-13
             1.624879                6.10761e-10         5.88113e-13
             1.625281                6.07810e-10         5.73058e-13
             1.625684                6.04414e-10         5.70337e-13
             1.626087                6.19911e-10         5.85427e-13
             1.626490                6.43557e-10         6.09775e-13
             1.626893                6.59715e-10         6.33289e-13
             1.627295                6.72063e-10         6.30657e-13
             1.627698                6.79599e-10         6.37827e-13
             1.628101                6.83287e-10         6.41457e-13
             1.628504                6.85579e-10         6.47750e-13
             1.628907                6.73167e-10         6.35272e-13
             1.629310                6.80586e-10         6.45334e-13
             1.629712                6.81363e-10         6.64380e-13
             1.630115                6.80635e-10         6.62802e-13
