# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:13 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14404'           /                                                
# SPTYPE  = 'M1- Iab-Ib'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809415 / Minimum wavelength (um)                        
# MAXWAVE =              4.16651 / Maximum wavelength (um)                        
# V       =        7.90400000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        2.30300000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        3.55600000000 / 2MASS J magnitude                              
# JERR    =       0.312000000000 / 2MASS J magnitude error                        
# H       =        2.68200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.143355000000 / Relative error in the absolute flux calibration
# RV      =       -13.6420690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.653000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.254047                1.88415e-10         2.55277e-13
             1.254370                1.88312e-10         2.58118e-13
             1.254693                1.89532e-10         2.57888e-13
             1.255015                1.88835e-10         2.58053e-13
             1.255338                1.89982e-10         2.64812e-13
             1.255661                1.87006e-10         2.60196e-13
             1.255984                1.80667e-10         2.49430e-13
             1.256307                1.86015e-10         2.55723e-13
             1.256630                1.92499e-10         2.64288e-13
             1.256953                1.91259e-10         2.65189e-13
             1.257275                1.87831e-10         2.61513e-13
             1.257598                1.87527e-10         2.64097e-13
             1.257921                1.88688e-10         2.61671e-13
             1.258244                1.88101e-10         2.62582e-13
             1.258567                1.84718e-10         2.55119e-13
             1.258890                1.86856e-10         2.63016e-13
             1.259212                1.90731e-10         2.70055e-13
             1.259535                1.88903e-10         2.66813e-13
             1.259858                1.87333e-10         2.64313e-13
             1.260181                1.82760e-10         2.61223e-13
             1.260504                1.83225e-10         2.63789e-13
             1.260826                1.89427e-10         2.79564e-13
             1.261149                1.89087e-10         2.73165e-13
             1.261472                1.85980e-10         2.70276e-13
             1.261795                1.85401e-10         2.70422e-13
             1.262118                1.87097e-10         2.74979e-13
             1.262440                1.88014e-10         2.78374e-13
             1.262763                1.88664e-10         2.79755e-13
             1.263086                1.86900e-10         2.72086e-13
             1.263409                1.84342e-10         2.70100e-13
             1.263731                1.83787e-10         2.71322e-13
             1.264054                1.78937e-10         2.67190e-13
             1.264377                1.80584e-10         2.73559e-13
             1.264700                1.86372e-10         2.78705e-13
             1.265023                1.80700e-10         2.73005e-13
             1.265345                1.79566e-10         3.01451e-13
             1.265668                1.84686e-10         2.77542e-13
             1.265991                1.86977e-10         2.85279e-13
             1.266313                1.88622e-10         2.89639e-13
             1.266636                1.89649e-10         2.95033e-13
             1.266959                1.84249e-10         2.79731e-13
             1.267282                1.78392e-10         2.72928e-13
             1.267604                1.78394e-10         2.73780e-13
             1.267927                1.77291e-10         2.70405e-13
             1.268250                1.74698e-10         2.85502e-13
             1.268572                1.80869e-10         3.33720e-13
             1.268895                1.84741e-10         3.56668e-13
             1.269218                1.84922e-10         3.31837e-13
             1.269541                1.87043e-10         3.19108e-13
             1.269863                1.87317e-10         3.13039e-13
             1.270186                1.87318e-10         2.98069e-13
             1.270509                1.90158e-10         2.94824e-13
             1.270831                1.89885e-10         2.93864e-13
             1.271154                1.88177e-10         2.89382e-13
             1.271477                1.86783e-10         2.83616e-13
             1.271799                1.86808e-10         2.87766e-13
             1.272122                1.86780e-10         2.82564e-13
             1.272445                1.87826e-10         2.86641e-13
             1.272767                1.87604e-10         2.88217e-13
             1.273090                1.85946e-10         2.86508e-13
             1.273412                1.82083e-10         2.73224e-13
             1.273735                1.80399e-10         2.73922e-13
             1.274058                1.76839e-10         2.70407e-13
             1.274380                1.79184e-10         2.74060e-13
             1.274703                1.80968e-10         2.75788e-13
             1.275026                1.83338e-10         2.82095e-13
             1.275348                1.85536e-10         2.82569e-13
             1.275671                1.86805e-10         2.80456e-13
             1.275993                1.86842e-10         2.84874e-13
             1.276316                1.86702e-10         2.93102e-13
             1.276639                1.84272e-10         2.82906e-13
             1.276961                1.83155e-10         2.72374e-13
             1.277284                1.85503e-10         2.79144e-13
             1.277606                1.84840e-10         2.78100e-13
             1.277929                1.81630e-10         2.72497e-13
             1.278252                1.83565e-10         2.82733e-13
             1.278574                1.85393e-10         2.91766e-13
