# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7605 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27598'           /                                                
# SPTYPE  = 'M4- III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811138 / Minimum wavelength (um)                        
# MAXWAVE =              5.01566 / Maximum wavelength (um)                        
# V       =        7.01700000000 / V magnitude                                    
# VERR    =      0.0360000000000 / V magnitude error                              
# (B-V)   =        1.67100000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        2.98700000000 / 2MASS J magnitude                              
# JERR    =       0.270000000000 / 2MASS J magnitude error                        
# H       =        2.10600000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =        1.84700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145913000000 / Relative error in the absolute flux calibration
# RV      =        91.8412460000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =      0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.231665                2.01392e-10         1.22137e-13
             1.231988                2.01962e-10         1.23135e-13
             1.232311                2.00479e-10         1.24505e-13
             1.232634                1.99785e-10         1.25646e-13
             1.232957                2.01947e-10         1.24663e-13
             1.233280                2.02323e-10         1.24906e-13
             1.233603                2.01803e-10         1.23680e-13
             1.233927                2.01736e-10         1.23275e-13
             1.234250                1.99625e-10         1.25199e-13
             1.234573                1.96687e-10         1.20266e-13
             1.234896                2.00108e-10         1.22915e-13
             1.235219                2.02799e-10         1.23926e-13
             1.235542                2.02175e-10         1.23346e-13
             1.235865                2.01039e-10         1.22909e-13
             1.236188                1.99894e-10         1.24400e-13
             1.236511                2.01702e-10         1.23309e-13
             1.236834                2.01420e-10         1.23193e-13
             1.237157                2.01813e-10         1.29629e-13
             1.237480                2.01726e-10         1.24544e-13
             1.237803                2.01485e-10         1.23774e-13
             1.238126                2.01338e-10         1.23306e-13
             1.238449                2.02270e-10         1.24944e-13
             1.238772                2.01191e-10         1.23296e-13
             1.239095                1.98804e-10         1.21391e-13
             1.239418                1.97371e-10         1.26916e-13
             1.239741                1.97513e-10         1.22711e-13
             1.240064                1.97296e-10         1.21220e-13
             1.240387                1.99780e-10         1.30493e-13
             1.240710                2.01092e-10         1.23007e-13
             1.241033                2.00475e-10         1.22652e-13
             1.241356                2.00683e-10         1.22403e-13
             1.241679                2.01186e-10         1.23544e-13
             1.242002                1.99686e-10         1.24201e-13
             1.242325                1.98488e-10         1.21447e-13
             1.242648                1.96869e-10         1.22504e-13
             1.242971                1.96977e-10         1.30642e-13
             1.243294                1.97200e-10         1.34790e-13
             1.243617                1.92743e-10         1.23798e-13
             1.243940                1.94091e-10         1.19885e-13
             1.244263                1.98052e-10         1.23305e-13
             1.244586                1.98636e-10         1.22331e-13
             1.244909                1.99951e-10         1.26046e-13
             1.245232                1.99872e-10         1.23853e-13
             1.245554                2.00659e-10         1.26788e-13
             1.245877                2.00625e-10         1.24793e-13
             1.246200                1.98759e-10         1.23554e-13
             1.246523                1.98355e-10         1.23196e-13
             1.246846                2.00767e-10         1.25133e-13
             1.247169                2.00507e-10         1.25683e-13
             1.247492                1.99327e-10         1.24949e-13
             1.247815                1.98600e-10         1.24274e-13
             1.248138                1.99522e-10         1.29145e-13
             1.248461                1.99932e-10         1.28349e-13
             1.248783                1.98156e-10         1.24339e-13
             1.249106                1.98787e-10         1.34167e-13
             1.249429                2.00974e-10         1.27017e-13
             1.249752                1.99760e-10         1.25471e-13
             1.250075                1.99299e-10         1.28606e-13
             1.250398                1.98997e-10         1.26092e-13
             1.250721                2.00069e-10         1.24601e-13
             1.251043                1.99661e-10         1.26181e-13
             1.251366                1.98888e-10         1.24707e-13
             1.251689                1.98148e-10         1.24257e-13
             1.252012                1.98489e-10         1.25059e-13
             1.252335                1.93872e-10         1.21651e-13
             1.252657                1.88863e-10         1.19443e-13
             1.252980                1.95056e-10         1.31422e-13
             1.253303                1.98141e-10         1.29635e-13
             1.253626                1.95456e-10         1.23282e-13
             1.253949                1.97213e-10         1.23821e-13
             1.254272                2.00075e-10         1.25003e-13
             1.254594                2.00016e-10         1.25077e-13
             1.254917                2.00668e-10         1.26780e-13
             1.255240                1.99854e-10         1.26739e-13
             1.255563                2.00167e-10         1.26627e-13
             1.255885                1.98077e-10         1.24786e-13
             1.256208                1.96936e-10         1.25502e-13
