# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7647 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 204724'          /                                                
# SPTYPE  = 'M1+ III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804816 / Minimum wavelength (um)                        
# MAXWAVE =              5.04567 / Maximum wavelength (um)                        
# V       =        4.55400000000 / V magnitude                                    
# VERR    =      0.0210000000000 / V magnitude error                              
# (B-V)   =        1.61800000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        1.70100000000 / 2MASS J magnitude                              
# JERR    =       0.292000000000 / 2MASS J magnitude error                        
# H       =       0.784000000000 / 2MASS H magnitude                              
# HERR    =       0.166000000000 / 2MASS H magnitude error                        
# KS      =       0.666000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113077000000 / Relative error in the absolute flux calibration
# RV      =        6.23812770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0180000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.701473                5.09033e-10         6.65950e-13
             1.701876                5.29554e-10         6.90009e-13
             1.702278                5.31585e-10         6.94601e-13
             1.702680                5.38726e-10         7.10976e-13
             1.703083                5.42228e-10         7.12972e-13
             1.703485                5.37362e-10         7.05885e-13
             1.703887                5.32934e-10         7.00581e-13
             1.704290                5.38910e-10         7.08951e-13
             1.704692                5.54577e-10         7.31148e-13
             1.705094                5.50991e-10         7.25517e-13
             1.705496                5.32528e-10         7.19853e-13
             1.705899                5.28528e-10         7.03757e-13
             1.706301                5.11975e-10         6.83769e-13
             1.706703                4.72276e-10         6.27226e-13
             1.707106                4.64899e-10         6.17934e-13
             1.707508                4.87928e-10         6.49079e-13
             1.707910                4.92637e-10         6.64164e-13
             1.708313                5.04920e-10         6.77162e-13
             1.708715                5.20620e-10         7.01938e-13
             1.709117                5.12148e-10         6.95006e-13
             1.709520                5.18763e-10         7.54104e-13
             1.709922                5.08430e-10         6.81629e-13
             1.710324                4.91094e-10         6.65148e-13
             1.710727                4.86813e-10         6.59226e-13
             1.711129                4.52400e-10         6.14324e-13
             1.711531                4.52363e-10         6.77066e-13
             1.711933                5.07091e-10         6.91117e-13
             1.712336                5.20266e-10         7.12038e-13
             1.712738                5.33547e-10         7.32428e-13
             1.713140                5.37290e-10         7.28587e-13
             1.713543                5.20854e-10         7.09507e-13
             1.713945                5.17221e-10         7.06795e-13
             1.714347                5.21304e-10         7.13386e-13
             1.714750                5.39445e-10         7.38383e-13
             1.715152                5.49994e-10         7.51472e-13
             1.715554                5.40377e-10         7.38357e-13
             1.715957                5.23160e-10         7.19066e-13
             1.716359                5.12947e-10         7.05161e-13
             1.716761                5.21045e-10         7.14102e-13
             1.717164                5.28807e-10         7.29632e-13
             1.717566                5.21851e-10         7.22191e-13
             1.717968                5.26991e-10         7.24917e-13
             1.718371                5.34164e-10         7.35886e-13
             1.718773                5.21612e-10         7.26842e-13
             1.719175                5.27518e-10         7.92530e-13
             1.719578                5.30177e-10         7.34332e-13
             1.719980                5.29807e-10         7.33298e-13
             1.720382                5.27545e-10         7.32601e-13
             1.720785                5.06641e-10         7.05197e-13
             1.721187                5.03325e-10         7.09263e-13
             1.721589                5.20718e-10         7.34913e-13
             1.721992                5.24314e-10         7.32376e-13
             1.722394                5.19541e-10         7.28194e-13
             1.722796                4.98474e-10         7.04468e-13
             1.723199                4.86010e-10         6.92876e-13
             1.723601                4.98415e-10         7.21949e-13
             1.724003                5.15991e-10         7.80047e-13
             1.724406                5.07803e-10         7.98665e-13
             1.724808                5.03211e-10         8.00555e-13
             1.725210                5.25327e-10         7.86309e-13
             1.725613                5.26958e-10         7.62948e-13
             1.726015                5.24392e-10         7.47874e-13
             1.726417                5.22841e-10         7.47144e-13
             1.726820                5.20607e-10         7.45108e-13
             1.727222                5.30411e-10         7.60021e-13
             1.727624                5.26673e-10         7.54431e-13
             1.728026                5.07042e-10         7.28927e-13
             1.728429                5.05731e-10         7.28027e-13
             1.728831                5.19280e-10         7.57598e-13
             1.729233                5.19057e-10         7.48011e-13
             1.729636                4.99098e-10         7.24825e-13
             1.730038                4.78077e-10         6.93705e-13
             1.730440                4.82968e-10         7.04200e-13
             1.730843                4.86264e-10         7.07993e-13
             1.731245                4.85658e-10         7.14717e-13
             1.731647                4.75119e-10         7.00250e-13
             1.732050                4.74679e-10         7.11435e-13
