# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7604 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14469'           /                                                
# SPTYPE  = 'M3-M4 Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809398 / Minimum wavelength (um)                        
# MAXWAVE =              5.00440 / Maximum wavelength (um)                        
# V       =        7.69700000000 / V magnitude                                    
# VERR    =       0.115000000000 / V magnitude error                              
# (B-V)   =        2.17500000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        2.82400000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        1.92800000000 / 2MASS H magnitude                              
# HERR    =       0.184000000000 / 2MASS H magnitude error                        
# KS      =        1.45500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123723000000 / Relative error in the absolute flux calibration
# RV      =       -7.54690870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.505000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.653167                2.03671e-10         5.23369e-14
             1.653569                1.97624e-10         5.24973e-14
             1.653972                1.89333e-10         5.13859e-14
             1.654375                1.96068e-10         5.23662e-14
             1.654777                2.07538e-10         5.30904e-14
             1.655180                2.08171e-10         5.36072e-14
             1.655582                2.16371e-10         5.34359e-14
             1.655985                2.18079e-10         5.38848e-14
             1.656387                2.11253e-10         5.32023e-14
             1.656790                2.20048e-10         5.43175e-14
             1.657193                2.23311e-10         5.41208e-14
             1.657595                2.28491e-10         5.48923e-14
             1.657998                2.23650e-10         5.45816e-14
             1.658400                2.07513e-10         5.45385e-14
             1.658803                2.08428e-10         5.32786e-14
             1.659205                2.19614e-10         5.39465e-14
             1.659608                2.13610e-10         5.39423e-14
             1.660011                2.09516e-10         5.28277e-14
             1.660413                2.17243e-10         5.47331e-14
             1.660816                2.10982e-10         5.33528e-14
             1.661218                1.99054e-10         5.24061e-14
             1.661621                1.77665e-10         5.11137e-14
             1.662023                1.64807e-10         4.99541e-14
             1.662426                1.75569e-10         6.28785e-14
             1.662828                1.85273e-10         5.12398e-14
             1.663231                1.92948e-10         5.72905e-14
             1.663633                1.91366e-10         5.14704e-14
             1.664036                2.00415e-10         5.37956e-14
             1.664438                2.03354e-10         5.31068e-14
             1.664841                1.97442e-10         5.30635e-14
             1.665244                1.97404e-10         5.48310e-14
             1.665646                1.87508e-10         5.48450e-14
             1.666049                1.88456e-10         5.42000e-14
             1.666451                1.95435e-10         5.43408e-14
             1.666854                1.92034e-10         5.31235e-14
             1.667256                1.97760e-10         5.31924e-14
             1.667659                2.04785e-10         5.29115e-14
             1.668061                2.01334e-10         5.41294e-14
             1.668464                2.01297e-10         5.40864e-14
             1.668866                2.04691e-10         5.41629e-14
             1.669268                2.04478e-10         5.34914e-14
             1.669671                2.06339e-10         5.35535e-14
             1.670074                2.17924e-10         5.49691e-14
             1.670476                2.22316e-10         5.55466e-14
             1.670879                2.05650e-10         5.37515e-14
             1.671281                1.97189e-10         5.34215e-14
             1.671684                2.02630e-10         5.39627e-14
             1.672086                2.02017e-10         5.40557e-14
             1.672489                1.90759e-10         5.41697e-14
             1.672891                1.93463e-10         5.39133e-14
             1.673293                1.99244e-10         5.27904e-14
             1.673696                2.18665e-10         5.52902e-14
             1.674099                2.18516e-10         5.55598e-14
             1.674501                2.17052e-10         5.55697e-14
             1.674904                2.05331e-10         5.45158e-14
             1.675306                1.77748e-10         5.22273e-14
             1.675709                1.89313e-10         5.31368e-14
             1.676111                2.05251e-10         5.42919e-14
             1.676513                2.01338e-10         5.37047e-14
             1.676916                2.10445e-10         5.49671e-14
             1.677318                2.25233e-10         5.60784e-14
             1.677721                2.29014e-10         5.73179e-14
             1.678123                2.24902e-10         5.63823e-14
             1.678526                2.18747e-10         5.54639e-14
             1.678928                2.15695e-10         5.51806e-14
             1.679331                2.22499e-10         5.61574e-14
             1.679733                2.14238e-10         5.58519e-14
             1.680136                2.13780e-10         5.56357e-14
             1.680538                2.16542e-10         5.76640e-14
             1.680941                2.16476e-10         5.66236e-14
             1.681343                2.17032e-10         5.65076e-14
             1.681746                2.12323e-10         5.55696e-14
             1.682148                2.06738e-10         5.53250e-14
             1.682550                2.12114e-10         5.57904e-14
             1.682953                2.18100e-10         5.63126e-14
             1.683355                2.17788e-10         5.71896e-14
             1.683758                1.96629e-10         5.52629e-14
