# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8005 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 213  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807834 / Minimum wavelength (um)                        
# MAXWAVE =              5.43087 / Maximum wavelength (um)                        
# V       =        11.5970000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.65500000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        7.12400000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.62700000000 / 2MASS H magnitude                              
# HERR    =      0.0180000000000 / 2MASS H magnitude error                        
# KS      =        6.38900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0103918000000 / Relative error in the absolute flux calibration
# RV      =        92.6950350000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.702392                2.57771e-12         3.18247e-15
             1.702794                2.54727e-12         3.14685e-15
             1.703196                2.56531e-12         3.18098e-15
             1.703599                2.55636e-12         3.15109e-15
             1.704001                2.52819e-12         3.13727e-15
             1.704404                2.51747e-12         3.10466e-15
             1.704806                2.53085e-12         3.15097e-15
             1.705208                2.50517e-12         3.12695e-15
             1.705611                2.44452e-12         3.07999e-15
             1.706013                2.50063e-12         3.15139e-15
             1.706415                2.53941e-12         3.20258e-15
             1.706818                2.48455e-12         3.12686e-15
             1.707220                2.44162e-12         3.11780e-15
             1.707622                2.42098e-12         3.07559e-15
             1.708025                2.45874e-12         3.16930e-15
             1.708427                2.42894e-12         3.13142e-15
             1.708829                2.44737e-12         3.12947e-15
             1.709232                2.48987e-12         3.14488e-15
             1.709634                2.49381e-12         3.18471e-15
             1.710036                2.43823e-12         3.11788e-15
             1.710439                2.38917e-12         3.07771e-15
             1.710841                2.33497e-12         3.01272e-15
             1.711243                2.23302e-12         2.93084e-15
             1.711646                2.25860e-12         2.95460e-15
             1.712048                2.39561e-12         3.14046e-15
             1.712450                2.42465e-12         3.14644e-15
             1.712853                2.47807e-12         3.22295e-15
             1.713255                2.49861e-12         3.21673e-15
             1.713657                2.47281e-12         3.23855e-15
             1.714060                2.41553e-12         3.19929e-15
             1.714462                2.39570e-12         3.15580e-15
             1.714864                2.40170e-12         3.18788e-15
             1.715267                2.44551e-12         3.46400e-15
             1.715669                2.46055e-12         3.83334e-15
             1.716071                2.42563e-12         3.49805e-15
             1.716474                2.44222e-12         3.26172e-15
             1.716876                2.45748e-12         3.25012e-15
             1.717278                2.39509e-12         3.14379e-15
             1.717681                2.34924e-12         3.13416e-15
             1.718083                2.36706e-12         3.11416e-15
             1.718485                2.35319e-12         3.12061e-15
             1.718888                2.33643e-12         3.10266e-15
             1.719290                2.32255e-12         3.12140e-15
             1.719693                2.33116e-12         3.09470e-15
             1.720095                2.38914e-12         3.30492e-15
             1.720497                2.43307e-12         3.35611e-15
             1.720900                2.41540e-12         3.35788e-15
             1.721302                2.33933e-12         3.21903e-15
             1.721704                2.38491e-12         3.21302e-15
             1.722107                2.44858e-12         3.27380e-15
             1.722509                2.41676e-12         3.26509e-15
             1.722911                2.36046e-12         3.22367e-15
             1.723314                2.32661e-12         3.21568e-15
             1.723716                2.30440e-12         3.17179e-15
             1.724118                2.35574e-12         3.28127e-15
             1.724521                2.36281e-12         3.24956e-15
             1.724923                2.32527e-12         3.18707e-15
             1.725325                2.36971e-12         3.25032e-15
             1.725728                2.40111e-12         3.35740e-15
             1.726130                2.36533e-12         3.48254e-15
             1.726532                2.30768e-12         3.57406e-15
             1.726935                2.28148e-12         3.48489e-15
             1.727337                2.29777e-12         3.31807e-15
             1.727739                2.38054e-12         3.32452e-15
             1.728142                2.40605e-12         3.36163e-15
             1.728544                2.39568e-12         3.34180e-15
             1.728947                2.38449e-12         3.31049e-15
             1.729349                2.33595e-12         3.24398e-15
             1.729751                2.31775e-12         3.25253e-15
             1.730154                2.35514e-12         3.27299e-15
             1.730556                2.42133e-12         3.37491e-15
             1.730958                2.44026e-12         3.41509e-15
             1.731361                2.32869e-12         3.39878e-15
             1.731763                2.24333e-12         3.38748e-15
             1.732165                2.23256e-12         3.30168e-15
             1.732568                2.30703e-12         3.29644e-15
             1.732970                2.31950e-12         3.33644e-15
             1.733372                2.34542e-12         3.36885e-15
             1.733775                2.32954e-12         3.39860e-15
             1.734177                2.26460e-12         3.32464e-15
