# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7683 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 581  '           /                                                
# SPTYPE  = 'M2.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805440 / Minimum wavelength (um)                        
# MAXWAVE =              5.07176 / Maximum wavelength (um)                        
# V       =        10.5720000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.60100000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        6.70600000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        6.09500000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.83700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0152713000000 / Relative error in the absolute flux calibration
# RV      =        1.99183540000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0810000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.205978                6.96970e-12         7.11083e-15
             1.206302                6.96589e-12         7.09003e-15
             1.206626                6.94269e-12         7.27707e-15
             1.206949                6.90998e-12         7.75168e-15
             1.207273                6.91832e-12         8.10517e-15
             1.207597                6.99008e-12         7.56006e-15
             1.207920                6.96999e-12         7.25690e-15
             1.208244                6.89675e-12         7.06432e-15
             1.208568                6.80694e-12         7.00300e-15
             1.208891                6.75080e-12         7.02350e-15
             1.209215                6.79469e-12         7.01802e-15
             1.209539                6.89065e-12         7.01513e-15
             1.209862                6.96099e-12         7.06654e-15
             1.210186                6.95849e-12         7.05005e-15
             1.210509                6.89304e-12         7.06548e-15
             1.210833                6.74108e-12         7.01205e-15
             1.211156                6.74773e-12         6.97149e-15
             1.211480                6.79759e-12         7.14727e-15
             1.211804                6.85061e-12         7.20977e-15
             1.212127                6.86070e-12         7.21938e-15
             1.212451                6.91003e-12         7.26929e-15
             1.212774                6.92302e-12         7.22521e-15
             1.213098                6.84456e-12         7.18935e-15
             1.213421                6.81124e-12         7.23056e-15
             1.213745                6.89032e-12         7.24776e-15
             1.214069                6.95454e-12         7.20055e-15
             1.214392                6.94055e-12         7.28313e-15
             1.214716                6.90565e-12         7.18599e-15
             1.215039                6.91509e-12         7.16511e-15
             1.215363                6.93186e-12         7.16568e-15
             1.215686                6.90318e-12         7.13378e-15
             1.216010                6.84739e-12         7.24751e-15
             1.216333                6.87386e-12         7.16631e-15
             1.216657                6.87780e-12         7.13115e-15
             1.216980                6.90727e-12         7.20473e-15
             1.217304                6.91649e-12         7.17413e-15
             1.217627                6.89079e-12         7.11479e-15
             1.217951                6.87802e-12         7.37054e-15
             1.218274                6.93252e-12         7.12955e-15
             1.218598                6.92351e-12         7.15143e-15
             1.218921                6.89706e-12         7.15581e-15
             1.219244                6.85886e-12         7.13465e-15
             1.219568                6.88532e-12         7.09271e-15
             1.219891                6.88699e-12         7.10313e-15
             1.220215                6.89003e-12         7.09877e-15
             1.220538                6.90299e-12         7.07180e-15
             1.220862                6.88454e-12         7.08476e-15
             1.221185                6.85816e-12         7.05607e-15
             1.221508                6.83177e-12         7.04889e-15
             1.221832                6.80838e-12         7.02859e-15
             1.222155                6.81432e-12         6.96834e-15
             1.222479                6.80569e-12         7.01909e-15
             1.222802                6.80115e-12         7.01759e-15
             1.223125                6.85438e-12         7.17222e-15
             1.223449                6.88876e-12         7.05739e-15
             1.223772                6.87514e-12         7.05040e-15
             1.224095                6.89613e-12         7.15936e-15
             1.224419                6.82763e-12         6.98813e-15
             1.224742                6.86142e-12         6.96935e-15
             1.225065                6.84656e-12         6.93543e-15
             1.225389                6.83707e-12         6.98188e-15
             1.225712                6.82545e-12         7.00928e-15
             1.226035                6.80122e-12         6.99425e-15
             1.226359                6.83356e-12         6.98273e-15
             1.226682                6.83105e-12         7.07072e-15
             1.227005                6.83612e-12         7.02126e-15
             1.227329                6.82407e-12         7.02232e-15
             1.227652                6.83837e-12         7.08655e-15
             1.227975                6.85233e-12         7.09716e-15
             1.228298                6.83254e-12         7.16585e-15
             1.228622                6.79944e-12         8.72859e-15
             1.228945                6.79943e-12         9.79849e-15
             1.229268                6.78423e-12         9.18404e-15
             1.229591                6.77653e-12         8.71398e-15
             1.229915                6.74446e-12         7.29146e-15
             1.230238                6.76773e-12         7.01851e-15
             1.230561                6.81403e-12         6.97326e-15
