# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7583 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14386'           /                                                
# SPTYPE  = 'M5e-M9e III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810163 / Minimum wavelength (um)                        
# MAXWAVE =              5.01265 / Maximum wavelength (um)                        
# V       =        4.95400000000 / V magnitude                                    
# VERR    =        2.24400000000 / V magnitude error                              
# (B-V)   =        1.54900000000 / B-V color                                      
# (B-V)ERR=      0.0450000000000 / B-V color error                                
# J       =      -0.732000000000 / 2MASS J magnitude                              
# JERR    =       0.149000000000 / 2MASS J magnitude error                        
# H       =       -1.57400000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =       -2.21300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.216000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'BCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103360000000 / Relative error in the absolute flux calibration
# RV      =        54.3279680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0490000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.365193                3.12676e-09         6.07527e-12
             1.365515                4.49931e-09         5.65308e-12
             1.365837                4.34564e-09         4.14977e-12
             1.366159                4.40391e-09         4.21133e-12
             1.366481                3.72786e-09         4.11051e-12
             1.366803                3.76720e-09         4.95507e-12
             1.367124                3.84958e-09         5.05791e-12
             1.367447                4.21725e-09         8.98398e-12
             1.367768                4.74706e-09         1.04936e-11
             1.368090                3.32125e-09         6.47316e-12
             1.368412                3.43727e-09         7.08453e-12
             1.368734                3.58634e-09         4.88877e-12
             1.369056                3.79404e-09         4.13203e-12
             1.369378                3.52672e-09         3.66082e-12
             1.369700                3.46700e-09         4.79401e-12
             1.370022                3.92760e-09         5.28602e-12
             1.370344                3.19376e-09         3.78411e-12
             1.370666                2.89961e-09         5.20519e-12
             1.370988                3.95317e-09         7.82889e-12
             1.371310                3.50493e-09         4.77197e-12
             1.371632                3.09540e-09         4.14903e-12
             1.371953                3.37322e-09         6.05221e-12
             1.372275                4.00560e-09         5.32760e-12
             1.372597                3.63716e-09         4.13065e-12
             1.372919                3.36014e-09         4.11427e-12
             1.373241                3.89635e-09         4.64727e-12
             1.373563                3.95748e-09         4.05781e-12
             1.373885                3.18975e-09         3.26402e-12
             1.374207                3.13236e-09         3.47351e-12
             1.374529                3.32983e-09         4.30869e-12
             1.374851                3.93177e-09         4.97924e-12
             1.375173                3.79136e-09         3.50923e-12
             1.375495                3.54757e-09         3.54121e-12
             1.375817                3.55405e-09         4.47426e-12
             1.376139                3.88702e-09         4.19000e-12
             1.376460                3.90435e-09         4.29880e-12
             1.376782                3.83585e-09         5.93691e-12
             1.377104                4.63909e-09         5.57006e-12
             1.377426                4.39240e-09         3.91092e-12
             1.377748                4.21531e-09         3.68274e-12
             1.378070                3.78306e-09         3.93940e-12
             1.378392                3.01672e-09         5.68250e-12
             1.378714                4.11577e-09         7.16431e-12
             1.379036                3.98284e-09         4.39397e-12
             1.379358                4.30711e-09         4.04725e-12
             1.379680                4.13092e-09         4.12787e-12
             1.380002                4.25304e-09         6.17174e-12
             1.380324                3.65663e-09         1.01899e-11
             1.380646                4.21994e-09         1.72277e-11
             1.380967                4.29408e-09         7.72987e-12
             1.381289                4.10811e-09         4.69340e-12
             1.381611                4.64799e-09         5.99456e-12
             1.381933                4.88349e-09         7.89212e-12
             1.382255                3.53957e-09         1.07430e-11
             1.382577                3.91215e-09         2.67482e-11
             1.382899                3.36841e-09         7.59844e-12
             1.383221                3.51460e-09         5.34476e-12
             1.383543                4.16770e-09         7.46836e-12
             1.383865                4.86897e-09         7.12308e-12
             1.384187                4.56495e-09         5.40336e-12
             1.384508                4.12517e-09         5.52023e-12
             1.384830                4.11969e-09         8.31222e-12
             1.385152                5.31606e-09         8.76115e-12
             1.385474                4.30163e-09         5.96780e-12
             1.385796                3.48419e-09         4.66545e-12
             1.386118                3.66378e-09         4.75646e-12
             1.386440                4.05420e-09         4.74904e-12
             1.386762                4.09929e-09         4.23535e-12
             1.387084                4.40696e-09         4.42374e-12
             1.387406                4.69907e-09         5.70769e-12
             1.387728                4.35510e-09         1.01136e-11
             1.388050                4.95845e-09         1.24179e-11
             1.388371                4.41026e-09         5.91910e-12
             1.388693                4.36233e-09         4.58235e-12
             1.389015                5.01319e-09         4.95582e-12
             1.389337                5.13647e-09         5.06988e-12
             1.389659                4.55520e-09         5.66905e-12
