# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7522 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 120052'          /                                                
# SPTYPE  = 'M2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 28'        / UT date of SXD observations                    
# LXDUT   = '2002 May 28'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812658 / Minimum wavelength (um)                        
# MAXWAVE =              4.95055 / Maximum wavelength (um)                        
# V       =        5.43600000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.61900000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        1.88400000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        1.01800000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =       0.730000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138093000000 / Relative error in the absolute flux calibration
# RV      =        71.3413640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0189999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.169402                5.28190e-10         3.61234e-13
             1.169726                5.52412e-10         3.68993e-13
             1.170051                5.60297e-10         3.77677e-13
             1.170375                5.63990e-10         3.78851e-13
             1.170699                5.68287e-10         3.84841e-13
             1.171023                5.66940e-10         3.85720e-13
             1.171348                5.61081e-10         3.74650e-13
             1.171672                5.59480e-10         3.70106e-13
             1.171996                5.64871e-10         3.79611e-13
             1.172321                5.65234e-10         3.80734e-13
             1.172645                5.61944e-10         3.80479e-13
             1.172969                5.64280e-10         3.74937e-13
             1.173294                5.65424e-10         3.76121e-13
             1.173618                5.62220e-10         3.91827e-13
             1.173942                5.66747e-10         4.03083e-13
             1.174266                5.68509e-10         3.83789e-13
             1.174591                5.64967e-10         3.86210e-13
             1.174915                5.64400e-10         3.76601e-13
             1.175239                5.63290e-10         3.88371e-13
             1.175563                5.62512e-10         3.80410e-13
             1.175888                5.62993e-10         3.72813e-13
             1.176212                5.62957e-10         3.65873e-13
             1.176536                5.67300e-10         3.71944e-13
             1.176860                5.57579e-10         3.67041e-13
             1.177185                5.36977e-10         3.76773e-13
             1.177509                5.37987e-10         3.81690e-13
             1.177833                5.52009e-10         3.73039e-13
             1.178157                5.41184e-10         3.64562e-13
             1.178481                5.27993e-10         3.52869e-13
             1.178805                5.40442e-10         3.58018e-13
             1.179130                5.56331e-10         3.73123e-13
             1.179454                5.57340e-10         3.78241e-13
             1.179778                5.45719e-10         3.61935e-13
             1.180102                5.42960e-10         3.56226e-13
             1.180426                5.56137e-10         3.69768e-13
             1.180750                5.59943e-10         3.70686e-13
             1.181074                5.62413e-10         3.72738e-13
             1.181398                5.54554e-10         3.85666e-13
             1.181723                5.58935e-10         4.09571e-13
             1.182047                5.66112e-10         3.97364e-13
             1.182371                5.61370e-10         3.75162e-13
             1.182695                5.39184e-10         3.54007e-13
             1.183019                4.83168e-10         3.23353e-13
             1.183343                4.95733e-10         3.34498e-13
             1.183667                5.45399e-10         3.67085e-13
             1.183991                5.53276e-10         3.78334e-13
             1.184315                5.53884e-10         3.76082e-13
             1.184639                5.56001e-10         3.84094e-13
             1.184963                5.62291e-10         3.80602e-13
             1.185287                5.61386e-10         3.69593e-13
             1.185611                5.60364e-10         3.68136e-13
             1.185935                5.59555e-10         3.68570e-13
             1.186259                5.57460e-10         3.69792e-13
             1.186583                5.57634e-10         3.71614e-13
             1.186907                5.60418e-10         3.70798e-13
             1.187231                5.56612e-10         3.77191e-13
             1.187555                5.56480e-10         3.84972e-13
             1.187879                5.54092e-10         3.84440e-13
             1.188203                5.44056e-10         3.80343e-13
             1.188527                4.98840e-10         3.46690e-13
             1.188851                5.08473e-10         3.42539e-13
             1.189175                5.41536e-10         3.60696e-13
             1.189499                5.29668e-10         3.54853e-13
             1.189823                5.36379e-10         3.62465e-13
             1.190147                5.55850e-10         3.73689e-13
             1.190470                5.54824e-10         3.67168e-13
             1.190794                5.52169e-10         3.66682e-13
             1.191118                5.52687e-10         3.66540e-13
             1.191442                5.54051e-10         3.72369e-13
             1.191766                5.57307e-10         3.69074e-13
             1.192090                5.57618e-10         3.65016e-13
             1.192414                5.52766e-10         3.61375e-13
             1.192738                5.50990e-10         3.66432e-13
             1.193062                5.50477e-10         3.81701e-13
             1.193385                5.57633e-10         3.81594e-13
             1.193709                5.59285e-10         3.71219e-13
             1.194033                5.53182e-10         3.72606e-13
