# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6700 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B0021-0214'     /                                                
# SPTYPE  = 'M9.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.809757 / Minimum wavelength (um)                        
# MAXWAVE =              4.11880 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.9920000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        11.0840000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.5390000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144748000000 / Relative error in the absolute flux calibration
# RV      =        9.47414210000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.369483               -9.99000e+02        -9.99000e+02
             1.369805               -9.99000e+02        -9.99000e+02
             1.370127               -9.99000e+02        -9.99000e+02
             1.370449               -9.99000e+02        -9.99000e+02
             1.370772               -9.99000e+02        -9.99000e+02
             1.371094               -9.99000e+02        -9.99000e+02
             1.371416               -9.99000e+02        -9.99000e+02
             1.371738               -9.99000e+02        -9.99000e+02
             1.372060               -9.99000e+02        -9.99000e+02
             1.372382               -9.99000e+02        -9.99000e+02
             1.372704               -9.99000e+02        -9.99000e+02
             1.373026               -9.99000e+02        -9.99000e+02
             1.373348               -9.99000e+02        -9.99000e+02
             1.373670               -9.99000e+02        -9.99000e+02
             1.373992               -9.99000e+02        -9.99000e+02
             1.374315               -9.99000e+02        -9.99000e+02
             1.374637               -9.99000e+02        -9.99000e+02
             1.374959               -9.99000e+02        -9.99000e+02
             1.375281               -9.99000e+02        -9.99000e+02
             1.375603               -9.99000e+02        -9.99000e+02
             1.375925               -9.99000e+02        -9.99000e+02
             1.376247               -9.99000e+02        -9.99000e+02
             1.376569               -9.99000e+02        -9.99000e+02
             1.376891               -9.99000e+02        -9.99000e+02
             1.377213               -9.99000e+02        -9.99000e+02
             1.377535               -9.99000e+02        -9.99000e+02
             1.377858               -9.99000e+02        -9.99000e+02
             1.378180               -9.99000e+02        -9.99000e+02
             1.378502               -9.99000e+02        -9.99000e+02
             1.378824               -9.99000e+02        -9.99000e+02
             1.379146               -9.99000e+02        -9.99000e+02
             1.379468               -9.99000e+02        -9.99000e+02
             1.379790               -9.99000e+02        -9.99000e+02
             1.380112               -9.99000e+02        -9.99000e+02
             1.380434               -9.99000e+02        -9.99000e+02
             1.380756               -9.99000e+02        -9.99000e+02
             1.381078               -9.99000e+02        -9.99000e+02
             1.381401               -9.99000e+02        -9.99000e+02
             1.381723               -9.99000e+02        -9.99000e+02
             1.382045               -9.99000e+02        -9.99000e+02
             1.382367               -9.99000e+02        -9.99000e+02
             1.382689               -9.99000e+02        -9.99000e+02
             1.383011               -9.99000e+02        -9.99000e+02
             1.383333               -9.99000e+02        -9.99000e+02
             1.383655               -9.99000e+02        -9.99000e+02
             1.383977               -9.99000e+02        -9.99000e+02
             1.384299               -9.99000e+02        -9.99000e+02
             1.384622               -9.99000e+02        -9.99000e+02
             1.384944               -9.99000e+02        -9.99000e+02
             1.385266               -9.99000e+02        -9.99000e+02
             1.385588               -9.99000e+02        -9.99000e+02
             1.385910               -9.99000e+02        -9.99000e+02
             1.386232               -9.99000e+02        -9.99000e+02
             1.386554               -9.99000e+02        -9.99000e+02
             1.386876               -9.99000e+02        -9.99000e+02
             1.387198               -9.99000e+02        -9.99000e+02
             1.387520               -9.99000e+02        -9.99000e+02
             1.387843               -9.99000e+02        -9.99000e+02
             1.388165               -9.99000e+02        -9.99000e+02
             1.388487               -9.99000e+02        -9.99000e+02
             1.388809               -9.99000e+02        -9.99000e+02
             1.389131               -9.99000e+02        -9.99000e+02
             1.389453               -9.99000e+02        -9.99000e+02
             1.389775               -9.99000e+02        -9.99000e+02
             1.390097               -9.99000e+02        -9.99000e+02
             1.390419               -9.99000e+02        -9.99000e+02
             1.390741               -9.99000e+02        -9.99000e+02
             1.391064               -9.99000e+02        -9.99000e+02
             1.391386               -9.99000e+02        -9.99000e+02
             1.391708               -9.99000e+02        -9.99000e+02
             1.392030               -9.99000e+02        -9.99000e+02
             1.392352               -9.99000e+02        -9.99000e+02
             1.392674               -9.99000e+02        -9.99000e+02
             1.392996               -9.99000e+02        -9.99000e+02
             1.393318               -9.99000e+02        -9.99000e+02
             1.393641               -9.99000e+02        -9.99000e+02
             1.393963               -9.99000e+02        -9.99000e+02
             1.394285               -9.99000e+02        -9.99000e+02
             1.394607               -9.99000e+02        -9.99000e+02
             1.394929               -9.99000e+02        -9.99000e+02
             1.395251               -9.99000e+02        -9.99000e+02
             1.395573               -9.99000e+02        -9.99000e+02
             1.395895               -9.99000e+02        -9.99000e+02
