# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4134 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 175865'          /                                                
# SPTYPE  = 'M5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811075 / Minimum wavelength (um)                        
# MAXWAVE =              2.41812 / Maximum wavelength (um)                        
# V       =        4.02600000000 / V magnitude                                    
# VERR    =      0.0450000000000 / V magnitude error                              
# (B-V)   =        1.58800000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =      -0.738000000000 / 2MASS J magnitude                              
# JERR    =       0.222000000000 / 2MASS J magnitude error                        
# H       =       -1.57500000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =       -1.83700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.208000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.126686000000 / Relative error in the absolute flux calibration
# RV      =       -14.6993330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0619999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.194596                6.33955e-09         1.16764e-11
             1.194920                6.14201e-09         1.15403e-11
             1.195244                5.97995e-09         1.12672e-11
             1.195568                6.17701e-09         1.17844e-11
             1.195892                6.25505e-09         1.21219e-11
             1.196216                6.28517e-09         1.22587e-11
             1.196539                6.34053e-09         1.24022e-11
             1.196863                6.34622e-09         1.25755e-11
             1.197187                6.09152e-09         1.14947e-11
             1.197511                5.39693e-09         1.01412e-11
             1.197835                5.65791e-09         1.04620e-11
             1.198159                6.20385e-09         1.13521e-11
             1.198482                6.11495e-09         1.21301e-11
             1.198806                6.00049e-09         1.11972e-11
             1.199130                6.06369e-09         1.12641e-11
             1.199454                6.02358e-09         1.10681e-11
             1.199777                6.22616e-09         1.13297e-11
             1.200101                6.30771e-09         1.16354e-11
             1.200425                6.21340e-09         1.13435e-11
             1.200749                6.16607e-09         1.12899e-11
             1.201073                6.24545e-09         1.14061e-11
             1.201396                6.27370e-09         1.17071e-11
             1.201720                6.28198e-09         1.15930e-11
             1.202044                6.28711e-09         1.15197e-11
             1.202368                6.29372e-09         1.13410e-11
             1.202691                6.22394e-09         1.13933e-11
             1.203015                6.16704e-09         1.12076e-11
             1.203339                5.94344e-09         1.09042e-11
             1.203663                6.05667e-09         1.15919e-11
             1.203986                6.24157e-09         1.21898e-11
             1.204310                6.25469e-09         1.20467e-11
             1.204634                6.18931e-09         1.22221e-11
             1.204957                6.21982e-09         1.23763e-11
             1.205281                6.28574e-09         1.24452e-11
             1.205605                6.25921e-09         1.18988e-11
             1.205928                6.32751e-09         1.17536e-11
             1.206252                6.38650e-09         1.17920e-11
             1.206576                6.29716e-09         1.14707e-11
             1.206899                6.33359e-09         1.14250e-11
             1.207223                6.35526e-09         1.16650e-11
             1.207547                6.32688e-09         1.16247e-11
             1.207870                6.34529e-09         1.16599e-11
             1.208194                6.23121e-09         1.17294e-11
             1.208518                5.99977e-09         1.13550e-11
             1.208841                6.09279e-09         1.17669e-11
             1.209165                6.23892e-09         1.18234e-11
             1.209488                6.28590e-09         1.17148e-11
             1.209812                6.30997e-09         1.19068e-11
             1.210136                6.27443e-09         1.18614e-11
             1.210459                6.12034e-09         1.14744e-11
             1.210783                6.03455e-09         1.12333e-11
             1.211106                6.12526e-09         1.13541e-11
             1.211430                6.20451e-09         1.16927e-11
             1.211753                6.22895e-09         1.17560e-11
             1.212077                6.20423e-09         1.15914e-11
             1.212401                6.31457e-09         1.44625e-11
             1.212724                6.36381e-09         1.19664e-11
             1.213048                6.26848e-09         1.16739e-11
             1.213371                6.29066e-09         1.16180e-11
             1.213695                6.31421e-09         1.18024e-11
             1.214018                6.35930e-09         1.18956e-11
             1.214342                6.35486e-09         1.20942e-11
             1.214665                6.35900e-09         1.19112e-11
             1.214989                6.37336e-09         1.19538e-11
             1.215312                6.38104e-09         1.19538e-11
             1.215636                6.32869e-09         1.19205e-11
             1.215959                6.31610e-09         1.17409e-11
             1.216283                6.35861e-09         1.18036e-11
             1.216606                6.35080e-09         1.18273e-11
             1.216930                6.27502e-09         1.17064e-11
             1.217253                6.31882e-09         1.16957e-11
             1.217577                6.31135e-09         1.18014e-11
             1.217900                6.31162e-09         1.17711e-11
             1.218224                6.31875e-09         1.17956e-11
             1.218547                6.30022e-09         1.18324e-11
             1.218871                6.29652e-09         1.18079e-11
             1.219194                6.20405e-09         1.15802e-11
