# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14404'           /                                                
# SPTYPE  = 'M1- Iab-Ib'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809415 / Minimum wavelength (um)                        
# MAXWAVE =              4.16651 / Maximum wavelength (um)                        
# V       =        7.90400000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        2.30300000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        3.55600000000 / 2MASS J magnitude                              
# JERR    =       0.312000000000 / 2MASS J magnitude error                        
# H       =        2.68200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.143355000000 / Relative error in the absolute flux calibration
# RV      =       -13.6420690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.653000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.291797                1.21625e-10         1.82116e-13
             1.292120                1.19575e-10         1.80027e-13
             1.292442                1.20662e-10         1.80191e-13
             1.292765                1.22157e-10         1.83084e-13
             1.293087                1.21064e-10         1.82326e-13
             1.293410                1.18168e-10         1.76452e-13
             1.293732                1.15948e-10         1.75079e-13
             1.294055                1.17821e-10         1.77489e-13
             1.294377                1.21955e-10         1.84833e-13
             1.294699                1.23233e-10         1.85703e-13
             1.295022                1.21606e-10         1.82651e-13
             1.295344                1.19394e-10         1.82494e-13
             1.295667                1.22887e-10         1.87069e-13
             1.295989                1.25548e-10         1.90109e-13
             1.296311                1.25301e-10         1.89932e-13
             1.296634                1.24121e-10         1.87393e-13
             1.296956                1.24462e-10         1.88812e-13
             1.297279                1.22921e-10         1.88602e-13
             1.297601                1.18386e-10         1.83035e-13
             1.297923                1.13480e-10         1.75486e-13
             1.298246                1.18417e-10         1.82101e-13
             1.298568                1.23278e-10         1.90367e-13
             1.298891                1.22707e-10         1.86635e-13
             1.299213                1.23268e-10         1.88660e-13
             1.299535                1.23694e-10         1.89398e-13
             1.299858                1.24704e-10         1.90784e-13
             1.300180                1.24523e-10         1.91209e-13
             1.300502                1.22070e-10         1.89091e-13
             1.300825                1.18462e-10         1.85276e-13
             1.301147                1.17029e-10         1.81720e-13
             1.301470                1.16441e-10         1.77455e-13
             1.301792                1.18891e-10         1.81552e-13
             1.302114                1.22879e-10         1.92582e-13
             1.302437                1.23763e-10         1.94902e-13
             1.302759                1.23197e-10         1.91303e-13
             1.303081                1.22670e-10         1.90138e-13
             1.303404                1.20154e-10         1.86517e-13
             1.303726                1.20242e-10         1.86801e-13
             1.304048                1.22959e-10         1.93344e-13
             1.304371                1.22339e-10         1.95155e-13
             1.304693                1.22113e-10         1.91107e-13
             1.305015                1.20817e-10         1.88796e-13
             1.305338                1.22006e-10         1.91749e-13
             1.305660                1.23999e-10         1.95105e-13
             1.305982                1.24506e-10         1.93390e-13
             1.306305                1.24581e-10         1.94810e-13
             1.306627                1.24129e-10         1.97227e-13
             1.306949                1.23734e-10         1.98405e-13
             1.307272                1.24691e-10         1.96403e-13
             1.307594                1.24219e-10         1.94532e-13
             1.307916                1.18357e-10         1.88183e-13
             1.308239                1.18542e-10         1.93693e-13
             1.308561                1.22419e-10         2.02401e-13
             1.308883                1.20966e-10         1.93207e-13
             1.309206                1.20908e-10         1.90193e-13
             1.309528                1.23465e-10         1.99113e-13
             1.309850                1.24548e-10         2.04982e-13
             1.310172                1.20854e-10         1.96835e-13
             1.310495                1.17681e-10         1.94093e-13
             1.310817                1.19366e-10         1.95781e-13
             1.311139                1.23254e-10         1.99012e-13
             1.311462                1.23506e-10         1.96598e-13
             1.311784                1.22809e-10         1.96064e-13
             1.312106                1.22233e-10         1.97174e-13
             1.312428                1.13105e-10         1.85007e-13
             1.312751                1.10491e-10         1.82758e-13
             1.313073                1.21048e-10         2.01086e-13
             1.313395                1.23267e-10         2.06193e-13
             1.313717                1.21424e-10         2.06731e-13
             1.314040                1.23413e-10         2.07501e-13
             1.314362                1.24914e-10         2.04031e-13
             1.314684                1.23301e-10         2.02774e-13
             1.315007                1.16052e-10         1.93769e-13
             1.315329                1.07672e-10         1.80728e-13
             1.315651                1.13661e-10         1.95352e-13
             1.315973                1.22659e-10         2.06999e-13
             1.316296                1.24463e-10         2.06155e-13
