# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:05 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6776 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'CD -31 4916'        /                                                
# SPTYPE  = 'M3 Iab-Ia'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813615 / Minimum wavelength (um)                        
# MAXWAVE =              4.17970 / Maximum wavelength (um)                        
# V       =        8.87800000000 / V magnitude                                    
# VERR    =       0.163000000000 / V magnitude error                              
# (B-V)   =        2.23800000000 / B-V color                                      
# (B-V)ERR=      0.0940000000000 / B-V color error                                
# J       =        4.61200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.48600000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.13900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131418000000 / Relative error in the absolute flux calibration
# RV      =        50.1970910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.568000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.196397                7.52023e-11         9.36483e-14
             1.196721                7.63776e-11         9.35769e-14
             1.197045                7.54560e-11         9.30291e-14
             1.197369                6.91028e-11         8.68749e-14
             1.197692                6.18553e-11         7.90924e-14
             1.198016                6.83064e-11         8.50053e-14
             1.198340                7.41130e-11         9.21193e-14
             1.198664                7.07992e-11         8.96493e-14
             1.198988                7.01952e-11         8.97915e-14
             1.199311                7.06761e-11         8.83489e-14
             1.199635                7.04792e-11         8.66998e-14
             1.199959                7.47752e-11         9.10869e-14
             1.200283                7.60289e-11         9.39744e-14
             1.200606                7.28351e-11         9.06444e-14
             1.200930                7.21106e-11         8.92618e-14
             1.201254                7.42052e-11         9.13537e-14
             1.201577                7.48162e-11         9.32013e-14
             1.201901                7.57935e-11         9.54541e-14
             1.202225                7.58306e-11         9.80453e-14
             1.202549                7.48536e-11         9.96959e-14
             1.202872                7.44368e-11         1.05192e-13
             1.203196                7.23750e-11         9.79856e-14
             1.203520                7.00084e-11         9.41578e-14
             1.203843                7.32468e-11         9.57673e-14
             1.204167                7.49025e-11         9.29729e-14
             1.204491                7.33921e-11         8.95164e-14
             1.204814                7.20692e-11         8.88464e-14
             1.205138                7.47431e-11         9.20463e-14
             1.205462                7.53273e-11         9.18183e-14
             1.205785                7.48259e-11         9.29046e-14
             1.206109                7.51098e-11         9.36725e-14
             1.206432                7.55654e-11         9.72658e-14
             1.206756                7.47838e-11         9.39840e-14
             1.207080                7.56508e-11         9.45128e-14
             1.207403                7.62810e-11         9.54028e-14
             1.207727                7.50496e-11         9.44276e-14
             1.208050                7.50124e-11         9.47313e-14
             1.208374                7.27917e-11         9.12447e-14
             1.208698                6.95760e-11         8.68053e-14
             1.209021                7.26148e-11         9.09055e-14
             1.209345                7.54707e-11         9.40450e-14
             1.209668                7.51855e-11         9.34861e-14
             1.209992                7.38622e-11         9.12560e-14
             1.210315                7.31574e-11         9.02862e-14
             1.210639                7.10864e-11         8.75864e-14
             1.210963                7.19365e-11         8.96579e-14
             1.211286                7.31115e-11         9.19088e-14
             1.211610                7.33705e-11         9.16639e-14
             1.211933                7.33550e-11         9.52074e-14
             1.212257                7.44477e-11         9.58100e-14
             1.212580                7.63549e-11         9.48591e-14
             1.212904                7.61096e-11         9.41303e-14
             1.213227                7.54072e-11         9.49769e-14
             1.213551                7.52025e-11         9.41050e-14
             1.213874                7.49654e-11         9.33014e-14
             1.214198                7.53452e-11         9.36295e-14
             1.214521                7.60939e-11         9.41181e-14
             1.214844                7.59379e-11         9.40879e-14
             1.215168                7.63089e-11         9.47785e-14
             1.215491                7.63893e-11         9.37822e-14
             1.215815                7.54913e-11         9.23512e-14
             1.216138                7.62454e-11         9.39307e-14
             1.216462                7.66889e-11         9.42876e-14
             1.216785                7.61709e-11         9.39661e-14
             1.217109                7.49926e-11         9.14835e-14
             1.217432                7.55476e-11         9.29878e-14
             1.217755                7.49945e-11         9.28889e-14
             1.218079                7.51852e-11         9.29999e-14
             1.218402                7.59607e-11         9.37453e-14
             1.218726                7.57402e-11         9.39881e-14
             1.219049                7.51691e-11         9.43060e-14
             1.219372                7.33338e-11         9.21291e-14
             1.219696                7.29433e-11         9.08009e-14
             1.220019                7.55935e-11         9.35072e-14
             1.220343                7.63287e-11         9.41865e-14
             1.220666                7.57888e-11         9.33685e-14
             1.220989                7.51263e-11         9.29598e-14
