# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7663 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +60 265'         /                                                
# SPTYPE  = 'M1.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803732 / Minimum wavelength (um)                        
# MAXWAVE =              5.04549 / Maximum wavelength (um)                        
# V       =        8.49300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.34500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.00200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.14700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =        2.62500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113015000000 / Relative error in the absolute flux calibration
# RV      =       -47.4968030000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.695000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.665083                8.56988e-11         6.42243e-14
             1.665486                8.47609e-11         6.58585e-14
             1.665888                8.26425e-11         6.63041e-14
             1.666291                8.45163e-11         6.75658e-14
             1.666693                8.34418e-11         6.47077e-14
             1.667095                8.43675e-11         6.89497e-14
             1.667498                8.88049e-11         6.77202e-14
             1.667900                8.78870e-11         6.75901e-14
             1.668303                8.45379e-11         6.41876e-14
             1.668705                8.62512e-11         6.55600e-14
             1.669108                8.78529e-11         6.66902e-14
             1.669510                8.82320e-11         6.78144e-14
             1.669913                9.14439e-11         6.93482e-14
             1.670315                9.49087e-11         7.25020e-14
             1.670717                9.21921e-11         7.04904e-14
             1.671120                8.66245e-11         6.71030e-14
             1.671522                8.61035e-11         6.62034e-14
             1.671925                8.75624e-11         6.80488e-14
             1.672327                8.12922e-11         6.24781e-14
             1.672730                8.11811e-11         6.31592e-14
             1.673132                8.37961e-11         6.46409e-14
             1.673534                8.97641e-11         6.95639e-14
             1.673937                9.38792e-11         7.25337e-14
             1.674339                9.21656e-11         7.22880e-14
             1.674742                9.13462e-11         7.14697e-14
             1.675144                8.07653e-11         6.42711e-14
             1.675546                7.80888e-11         6.20811e-14
             1.675949                8.60331e-11         6.86099e-14
             1.676351                8.54622e-11         6.78945e-14
             1.676754                8.64616e-11         6.96406e-14
             1.677156                9.32270e-11         7.49179e-14
             1.677558                9.58879e-11         7.81169e-14
             1.677961                9.54215e-11         7.76759e-14
             1.678363                9.33756e-11         7.64413e-14
             1.678766                9.04298e-11         7.46757e-14
             1.679168                9.28145e-11         7.75372e-14
             1.679570                9.30502e-11         7.82094e-14
             1.679973                8.91592e-11         7.60340e-14
             1.680375                8.98217e-11         7.74295e-14
             1.680777                8.90739e-11         7.88475e-14
             1.681180                8.95967e-11         7.87490e-14
             1.681582                8.99412e-11         7.88584e-14
             1.681985                8.66926e-11         7.52025e-14
             1.682387                8.59493e-11         7.49466e-14
             1.682789                9.01791e-11         7.67232e-14
             1.683192                9.09096e-11         7.74995e-14
             1.683594                8.75515e-11         7.46589e-14
             1.683997                7.80324e-11         6.73673e-14
             1.684399                7.82887e-11         6.69629e-14
             1.684801                8.29030e-11         7.00138e-14
             1.685204                8.59292e-11         7.13952e-14
             1.685606                8.72440e-11         7.21817e-14
             1.686008                8.66673e-11         7.17580e-14
             1.686411                8.31243e-11         6.87982e-14
             1.686813                8.01606e-11         6.66016e-14
             1.687215                8.37020e-11         6.99294e-14
             1.687618                8.65320e-11         7.22328e-14
             1.688020                8.56553e-11         7.19528e-14
             1.688423                8.69371e-11         7.16149e-14
             1.688825                8.53196e-11         7.08685e-14
             1.689227                8.44771e-11         6.97852e-14
             1.689630                8.49417e-11         7.07572e-14
             1.690032                8.65644e-11         7.16889e-14
             1.690434                8.73826e-11         7.29411e-14
             1.690837                8.61054e-11         7.25866e-14
             1.691239                8.82763e-11         7.36817e-14
             1.691641                8.82967e-11         7.28333e-14
             1.692044                8.98175e-11         7.43288e-14
             1.692446                9.36328e-11         7.73619e-14
             1.692848                8.84209e-11         7.37103e-14
             1.693251                8.50271e-11         7.09711e-14
             1.693653                8.90530e-11         7.46033e-14
             1.694055                9.04175e-11         7.59912e-14
             1.694458                8.92907e-11         7.51552e-14
             1.694860                9.06208e-11         7.57169e-14
             1.695262                9.10547e-11         7.68238e-14
             1.695665                9.16912e-11         7.63298e-14
