# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7663 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +60 265'         /                                                
# SPTYPE  = 'M1.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803732 / Minimum wavelength (um)                        
# MAXWAVE =              5.04549 / Maximum wavelength (um)                        
# V       =        8.49300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.34500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.00200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.14700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =        2.62500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113015000000 / Relative error in the absolute flux calibration
# RV      =       -47.4968030000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.695000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.379300                8.19317e-11         2.31575e-13
             1.379622                8.29373e-11         1.47969e-13
             1.379944                8.35178e-11         1.41643e-13
             1.380265                8.24295e-11         2.36609e-13
             1.380587                7.57964e-11         1.26142e-12
             1.380909                7.81391e-11         1.11004e-12
             1.381231                8.04818e-11         9.58664e-13
             1.381553                8.13691e-11         2.57545e-13
             1.381875                8.14338e-11         2.34626e-13
             1.382197                8.06453e-11         4.02320e-13
             1.382519                7.72655e-11         1.56995e-12
             1.382841                7.38856e-11         2.73758e-12
             1.383163                7.89752e-11         1.34670e-12
             1.383484                8.21854e-11         9.51807e-13
             1.383806                8.53945e-11         5.57057e-13
             1.384128                8.35057e-11         4.69482e-13
             1.384450                8.32916e-11         3.71707e-13
             1.384772                8.30775e-11         2.73933e-13
             1.385094                7.78457e-11         4.79296e-13
             1.385416                8.04115e-11         6.79434e-13
             1.385738                8.15226e-11         4.86396e-13
             1.386060                8.26337e-11         2.93357e-13
             1.386382                8.31375e-11         2.69897e-13
             1.386703                7.76933e-11         2.23055e-13
             1.387025                8.15672e-11         1.68329e-13
             1.387347                8.08969e-11         1.50348e-13
             1.387669                8.31589e-11         1.83038e-13
             1.387991                8.07796e-11         4.17960e-13
             1.388313                7.43417e-11         1.27202e-12
             1.388635                7.93354e-11         3.34445e-13
             1.388957                8.19840e-11         1.76160e-13
             1.389279                8.09044e-11         1.39155e-13
             1.389601                8.21882e-11         1.28274e-13
             1.389922                7.83609e-11         1.70383e-13
             1.390244                7.90322e-11         1.74216e-13
             1.390566                8.20971e-11         1.41198e-13
             1.390888                7.35896e-11         1.61885e-13
             1.391210                6.89102e-11         1.46742e-13
             1.391532                7.36118e-11         1.19854e-13
             1.391854                7.36829e-11         1.39765e-13
             1.392176                7.69411e-11         2.44690e-13
             1.392497                6.85249e-11         7.25539e-13
             1.392819                6.86264e-11         7.30142e-13
             1.393141                7.52510e-11         2.30771e-13
             1.393463                7.59086e-11         1.51047e-13
             1.393785                7.79800e-11         1.56605e-13
             1.394107                7.92889e-11         1.86112e-13
             1.394429                7.95944e-11         1.87969e-13
             1.394751                8.17565e-11         2.64942e-13
             1.395072                7.64330e-11         7.38002e-13
             1.395394                8.13659e-11         1.45059e-12
             1.395716                7.99417e-11         1.55610e-12
             1.396038                8.41010e-11         5.71408e-13
             1.396360                8.48977e-11         5.44987e-13
             1.396682                7.12489e-11         7.34885e-13
             1.397004                7.51049e-11         2.85341e-13
             1.397326                7.31464e-11         2.11589e-13
             1.397648                6.99594e-11         1.40382e-13
             1.397969                7.24458e-11         1.15731e-13
             1.398291                7.09614e-11         1.34736e-13
             1.398613                7.47282e-11         1.46788e-13
             1.398935                7.85667e-11         1.35248e-13
             1.399257                7.92534e-11         1.51789e-13
             1.399579                7.68775e-11         2.59876e-13
             1.399901                7.06878e-11         3.76370e-13
             1.400223                7.31294e-11         6.79619e-13
             1.400545                7.55710e-11         9.82868e-13
             1.400866                7.38719e-11         1.49322e-12
             1.401188                7.58672e-11         1.14086e-12
             1.401510                7.78626e-11         7.88510e-13
             1.401832                7.83581e-11         4.55803e-13
             1.402154                7.91581e-11         2.03204e-13
             1.402476                7.96816e-11         1.34141e-13
             1.402798                7.95728e-11         1.32583e-13
             1.403119                7.74662e-11         1.77562e-13
             1.403441                7.94013e-11         1.81965e-13
             1.403763                8.00404e-11         1.57695e-13
