# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7595 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 4408 '           /                                                
# SPTYPE  = 'M4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 03'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809001 / Minimum wavelength (um)                        
# MAXWAVE =              4.99875 / Maximum wavelength (um)                        
# V       =        5.34100000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =        1.61600000000 / B-V color                                      
# (B-V)ERR=      0.0220000000000 / B-V color error                                
# J       =        1.44100000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =       0.504000000000 / 2MASS H magnitude                              
# HERR    =       0.156000000000 / 2MASS H magnitude error                        
# KS      =       0.254000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103669000000 / Relative error in the absolute flux calibration
# RV      =       -10.2331820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0139999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.571857                7.57039e-10         5.96121e-13
             1.572260                7.22214e-10         5.66602e-13
             1.572664                7.46853e-10         5.80060e-13
             1.573067                7.42190e-10         5.79091e-13
             1.573470                7.47946e-10         5.81192e-13
             1.573874                7.89104e-10         6.11979e-13
             1.574277                7.80208e-10         6.11434e-13
             1.574680                7.62441e-10         5.92271e-13
             1.575083                7.67914e-10         5.87621e-13
             1.575487                7.56844e-10         5.76312e-13
             1.575890                7.48348e-10         5.68332e-13
             1.576293                7.55464e-10         5.82147e-13
             1.576696                7.39890e-10         5.72950e-13
             1.577100                6.90530e-10         5.40689e-13
             1.577503                6.73100e-10         5.22773e-13
             1.577906                6.23275e-10         4.84696e-13
             1.578309                5.99574e-10         4.69207e-13
             1.578713                6.58404e-10         5.12769e-13
             1.579116                6.83121e-10         5.23403e-13
             1.579519                7.06234e-10         5.44945e-13
             1.579922                7.12107e-10         5.45471e-13
             1.580325                7.26364e-10         5.60974e-13
             1.580729                7.48979e-10         5.71753e-13
             1.581132                7.45581e-10         5.76977e-13
             1.581535                7.33523e-10         5.69459e-13
             1.581938                7.27876e-10         5.59367e-13
             1.582341                7.15486e-10         5.50277e-13
             1.582745                7.19001e-10         5.53159e-13
             1.583148                7.15442e-10         5.85903e-13
             1.583551                7.14692e-10         5.65321e-13
             1.583954                6.98426e-10         5.37601e-13
             1.584357                7.24408e-10         5.60178e-13
             1.584761                7.47078e-10         5.87072e-13
             1.585164                7.59301e-10         5.88402e-13
             1.585567                7.80838e-10         6.06293e-13
             1.585970                7.91636e-10         6.22364e-13
             1.586373                7.76706e-10         6.05642e-13
             1.586776                7.44978e-10         5.84316e-13
             1.587179                7.42642e-10         5.84856e-13
             1.587582                7.71369e-10         6.08412e-13
             1.587986                7.76806e-10         6.20438e-13
             1.588389                7.41536e-10         5.88134e-13
             1.588792                6.82043e-10         5.42505e-13
             1.589195                6.27320e-10         5.06466e-13
             1.589598                6.05772e-10         4.87216e-13
             1.590001                6.41537e-10         5.16183e-13
             1.590404                6.95104e-10         5.50658e-13
             1.590807                7.33013e-10         5.84661e-13
             1.591210                7.30048e-10         5.75506e-13
             1.591614                7.09784e-10         5.65554e-13
             1.592017                7.42788e-10         5.85454e-13
             1.592420                7.55046e-10         5.93258e-13
             1.592823                7.50140e-10         5.82659e-13
             1.593226                7.65331e-10         5.98030e-13
             1.593629                7.91770e-10         6.17501e-13
             1.594032                8.03780e-10         6.32844e-13
             1.594435                7.57135e-10         5.89864e-13
             1.594838                7.61580e-10         5.91036e-13
             1.595241                8.02389e-10         6.67591e-13
             1.595644                8.00286e-10         6.46828e-13
             1.596047                7.39408e-10         5.74572e-13
             1.596450                7.00636e-10         5.52436e-13
             1.596853                7.19082e-10         5.55773e-13
             1.597256                7.38056e-10         5.94796e-13
             1.597659                7.50326e-10         5.88769e-13
             1.598062                6.90425e-10         5.42970e-13
             1.598465                6.00047e-10         4.93796e-13
             1.598868                6.32392e-10         5.04529e-13
             1.599271                6.90197e-10         5.52486e-13
             1.599674                7.18569e-10         5.68792e-13
             1.600077                7.26012e-10         5.73495e-13
             1.600480                7.09814e-10         5.89520e-13
             1.600883                6.87381e-10         5.54109e-13
             1.601286                6.81337e-10         5.94890e-13
             1.601689                7.03447e-10         6.19461e-13
             1.602092                7.17738e-10         6.15707e-13
             1.602495                7.30626e-10         5.91113e-13
