# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 388  '           /                                                
# SPTYPE  = 'M3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 10'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808970 / Minimum wavelength (um)                        
# MAXWAVE =              5.42437 / Maximum wavelength (um)                        
# V       =        9.42100000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.54400000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        5.44900000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        4.84300000000 / 2MASS H magnitude                              
# HERR    =      0.0200000000000 / 2MASS H magnitude error                        
# KS      =        4.59300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0116786000000 / Relative error in the absolute flux calibration
# RV      =       -5.15524400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.55000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00599992000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.478027                1.47717e-11         1.49255e-14
             1.478432                1.48410e-11         1.36334e-14
             1.478837                1.56239e-11         1.38173e-14
             1.479241                1.57342e-11         1.45848e-14
             1.479646                1.50656e-11         1.42384e-14
             1.480051                1.47329e-11         1.42075e-14
             1.480456                1.48124e-11         1.50363e-14
             1.480861                1.50661e-11         1.42810e-14
             1.481265                1.56099e-11         1.38133e-14
             1.481670                1.54305e-11         1.46734e-14
             1.482075                1.52327e-11         1.49322e-14
             1.482480                1.55345e-11         1.38708e-14
             1.482884                1.52863e-11         1.34264e-14
             1.483289                1.51101e-11         1.32807e-14
             1.483694                1.56588e-11         1.34586e-14
             1.484098                1.57059e-11         1.40712e-14
             1.484503                1.52526e-11         1.42121e-14
             1.484908                1.52641e-11         1.36636e-14
             1.485312                1.54297e-11         1.37737e-14
             1.485717                1.54592e-11         1.42645e-14
             1.486122                1.55150e-11         1.39003e-14
             1.486526                1.53788e-11         1.43470e-14
             1.486931                1.53047e-11         1.42449e-14
             1.487336                1.52184e-11         1.38459e-14
             1.487740                1.47825e-11         1.34613e-14
             1.488145                1.38554e-11         1.29717e-14
             1.488550                1.39241e-11         1.24863e-14
             1.488954                1.47817e-11         1.30214e-14
             1.489359                1.55300e-11         1.37247e-14
             1.489763                1.54156e-11         1.38394e-14
             1.490168                1.54235e-11         1.32529e-14
             1.490573                1.50639e-11         1.28564e-14
             1.490977                1.51088e-11         1.31570e-14
             1.491382                1.54895e-11         1.38743e-14
             1.491786                1.55585e-11         1.37592e-14
             1.492191                1.55117e-11         1.34344e-14
             1.492595                1.52951e-11         1.31845e-14
             1.493000                1.52953e-11         1.31868e-14
             1.493404                1.55180e-11         1.31647e-14
             1.493809                1.54635e-11         1.32375e-14
             1.494213                1.53202e-11         1.31278e-14
             1.494618                1.54804e-11         1.33024e-14
             1.495022                1.53766e-11         1.34616e-14
             1.495427                1.53517e-11         1.33956e-14
             1.495831                1.53591e-11         1.38135e-14
             1.496236                1.53554e-11         1.35111e-14
             1.496640                1.54561e-11         1.34897e-14
             1.497045                1.54981e-11         1.32557e-14
             1.497449                1.54673e-11         1.32393e-14
             1.497854                1.54304e-11         1.33972e-14
             1.498258                1.54126e-11         1.33899e-14
             1.498662                1.54804e-11         1.33540e-14
             1.499067                1.55204e-11         1.32383e-14
             1.499471                1.54084e-11         1.31882e-14
             1.499876                1.54342e-11         1.30271e-14
             1.500280                1.51712e-11         1.29314e-14
             1.500684                1.48287e-11         1.26538e-14
             1.501089                1.50062e-11         1.28409e-14
             1.501493                1.52171e-11         1.29357e-14
             1.501898                1.48946e-11         1.28168e-14
             1.502302                1.42653e-11         1.23366e-14
             1.502706                1.33426e-11         1.17835e-14
             1.503111                1.38149e-11         1.20954e-14
             1.503515                1.47319e-11         1.29612e-14
             1.503919                1.45856e-11         1.28958e-14
             1.504324                1.38661e-11         1.23282e-14
             1.504728                1.39492e-11         1.23778e-14
             1.505132                1.39384e-11         1.22129e-14
             1.505537                1.43075e-11         1.23125e-14
             1.505941                1.46354e-11         1.26423e-14
             1.506345                1.49915e-11         1.26175e-14
             1.506750                1.51112e-11         1.28695e-14
             1.507154                1.52100e-11         1.29437e-14
             1.507558                1.51604e-11         1.29372e-14
             1.507962                1.51241e-11         1.28128e-14
             1.508367                1.50753e-11         1.29903e-14
             1.508771                1.52888e-11         1.32818e-14
             1.509175                1.54713e-11         1.32127e-14
             1.509579                1.54209e-11         1.28846e-14
             1.509984                1.51322e-11         1.28896e-14
