# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6737 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 752B '           /                                                
# SPTYPE  = 'M8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2001 Jul 13'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.808354 / Minimum wavelength (um)                        
# MAXWAVE =              4.14313 / Maximum wavelength (um)                        
# V       =        17.5000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.13000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.90800000000 / 2MASS J magnitude                              
# JERR    =      0.0250000000000 / 2MASS J magnitude error                        
# H       =        9.22600000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        8.76500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0139409000000 / Relative error in the absolute flux calibration
# RV      =        16.4866070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.25000000000 / Intrinsic Color                                
# E(B-V)  =      -0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.285372                3.82758e-13         8.34554e-16
             1.285695                3.72066e-13         8.15256e-16
             1.286017                3.60221e-13         8.08934e-16
             1.286340                3.62621e-13         8.18674e-16
             1.286662                3.65623e-13         8.17864e-16
             1.286985                3.75615e-13         8.26049e-16
             1.287307                3.88001e-13         8.23435e-16
             1.287630                3.79700e-13         8.20440e-16
             1.287952                3.61253e-13         8.02076e-16
             1.288275                3.54425e-13         7.90302e-16
             1.288597                3.58220e-13         7.95632e-16
             1.288919                3.65841e-13         8.13939e-16
             1.289242                3.80403e-13         8.37828e-16
             1.289564                3.82377e-13         8.28566e-16
             1.289887                3.80084e-13         8.33400e-16
             1.290209                3.55753e-13         8.58873e-16
             1.290532                3.55613e-13         8.85484e-16
             1.290854                3.66474e-13         8.40727e-16
             1.291176                3.65444e-13         8.12589e-16
             1.291499                3.72383e-13         8.37973e-16
             1.291821                3.65293e-13         8.43160e-16
             1.292144                3.67199e-13         8.45314e-16
             1.292466                3.82921e-13         8.46042e-16
             1.292788                3.75451e-13         8.25596e-16
             1.293111                3.66442e-13         8.18431e-16
             1.293433                3.63799e-13         8.15874e-16
             1.293756                3.72405e-13         8.35208e-16
             1.294078                3.77628e-13         8.50286e-16
             1.294400                3.73947e-13         8.43151e-16
             1.294723                3.73856e-13         8.36195e-16
             1.295045                3.85302e-13         8.40086e-16
             1.295367                3.85406e-13         8.47741e-16
             1.295690                3.70760e-13         8.23875e-16
             1.296012                3.60223e-13         8.11208e-16
             1.296335                3.63788e-13         8.23681e-16
             1.296657                3.73230e-13         8.52622e-16
             1.296979                3.72306e-13         8.43994e-16
             1.297302                3.71040e-13         8.41807e-16
             1.297624                3.72057e-13         8.25157e-16
             1.297946                3.68399e-13         8.20748e-16
             1.298269                3.71182e-13         8.39747e-16
             1.298591                3.75529e-13         8.50893e-16
             1.298913                3.85538e-13         8.49731e-16
             1.299236                3.81590e-13         8.47246e-16
             1.299558                3.80872e-13         8.46098e-16
             1.299880                3.79957e-13         8.38069e-16
             1.300203                3.64138e-13         8.31021e-16
             1.300525                3.62524e-13         8.35403e-16
             1.300847                3.66384e-13         8.32896e-16
             1.301170                3.59301e-13         8.26509e-16
             1.301492                3.64691e-13         8.31101e-16
             1.301814                3.76123e-13         8.85066e-16
             1.302137                3.67019e-13         8.85227e-16
             1.302459                3.58687e-13         8.39975e-16
             1.302781                3.68477e-13         9.43975e-16
             1.303104                3.72458e-13         8.46706e-16
             1.303426                3.71557e-13         8.44594e-16
             1.303748                3.69076e-13         8.45382e-16
             1.304071                3.70031e-13         8.62451e-16
             1.304393                3.63738e-13         8.54453e-16
             1.304715                3.64582e-13         8.50713e-16
             1.305038                3.71196e-13         8.60795e-16
             1.305360                3.78140e-13         8.71354e-16
             1.305682                3.81401e-13         8.73142e-16
             1.306004                3.70355e-13         8.71529e-16
             1.306327                3.66246e-13         8.58907e-16
             1.306649                3.75034e-13         8.87074e-16
             1.306971                3.74809e-13         8.73143e-16
             1.307294                3.74313e-13         8.67913e-16
             1.307616                3.75104e-13         8.62561e-16
             1.307938                3.64965e-13         8.76963e-16
             1.308260                3.60868e-13         9.14602e-16
             1.308583                3.71963e-13         9.16347e-16
             1.308905                3.77741e-13         8.68456e-16
             1.309227                3.78036e-13         8.76785e-16
             1.309550                3.74247e-13         8.97927e-16
             1.309872                3.62218e-13         8.74362e-16
             1.310194                3.62679e-13         8.69983e-16
             1.310516                3.65933e-13         8.68311e-16
             1.310839                3.60336e-13         8.51867e-16
