# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4116 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LHS 2924'           /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 23'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813889 / Minimum wavelength (um)                        
# MAXWAVE =              2.41759 / Maximum wavelength (um)                        
# V       =        19.5800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.9900000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        11.2250000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        10.7440000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138772000000 / Relative error in the absolute flux calibration
# RV      =       -60.2709640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.275698                5.53857e-14         4.04899e-16
             1.276021                5.74679e-14         4.03586e-16
             1.276343                5.74618e-14         4.23940e-16
             1.276666                5.49422e-14         4.01941e-16
             1.276989                5.49995e-14         3.85121e-16
             1.277311                5.72348e-14         3.90909e-16
             1.277634                5.70262e-14         3.96323e-16
             1.277956                5.50277e-14         3.82007e-16
             1.278279                5.24463e-14         3.94680e-16
             1.278602                5.26418e-14         4.05853e-16
             1.278924                5.39075e-14         3.93347e-16
             1.279247                5.62451e-14         3.83736e-16
             1.279570                5.74576e-14         3.95114e-16
             1.279892                5.65168e-14         3.81411e-16
             1.280215                5.66266e-14         3.88250e-16
             1.280537                5.48326e-14         3.85673e-16
             1.280860                5.26746e-14         3.94876e-16
             1.281183                5.43813e-14         3.80013e-16
             1.281505                5.47615e-14         3.74359e-16
             1.281828                5.34638e-14         3.65140e-16
             1.282151                5.36375e-14         3.71453e-16
             1.282473                5.50813e-14         3.69662e-16
             1.282796                5.59036e-14         3.79250e-16
             1.283118                5.53626e-14         3.54791e-16
             1.283441                5.46790e-14         3.73599e-16
             1.283764                5.59045e-14         3.71257e-16
             1.284086                5.47049e-14         3.70136e-16
             1.284409                5.52417e-14         3.62242e-16
             1.284731                5.55758e-14         3.77063e-16
             1.285054                5.61281e-14         3.60382e-16
             1.285376                5.52156e-14         3.68355e-16
             1.285699                5.23001e-14         3.45499e-16
             1.286021                5.10314e-14         3.54343e-16
             1.286344                5.19477e-14         3.49592e-16
             1.286667                5.32785e-14         3.72430e-16
             1.286989                5.49185e-14         3.57532e-16
             1.287312                5.68092e-14         3.75625e-16
             1.287634                5.45017e-14         3.56359e-16
             1.287957                5.10416e-14         3.74392e-16
             1.288279                5.10521e-14         3.62330e-16
             1.288602                5.05505e-14         3.71535e-16
             1.288924                5.35727e-14         3.67862e-16
             1.289247                5.60364e-14         3.82956e-16
             1.289569                5.56066e-14         3.75685e-16
             1.289892                5.45742e-14         3.84259e-16
             1.290214                5.19778e-14         3.71855e-16
             1.290537                5.22735e-14         4.07351e-16
             1.290859                5.31456e-14         4.21003e-16
             1.291182                5.32871e-14         3.79199e-16
             1.291504                5.42628e-14         3.71236e-16
             1.291827                5.34528e-14         3.75915e-16
             1.292149                5.43489e-14         3.83136e-16
             1.292472                5.67492e-14         3.92721e-16
             1.292794                5.44266e-14         3.74115e-16
             1.293117                5.38010e-14         3.73703e-16
             1.293439                5.32433e-14         3.66943e-16
             1.293762                5.46711e-14         3.74529e-16
             1.294084                5.54992e-14         3.73144e-16
             1.294407                5.39885e-14         3.84725e-16
             1.294729                5.51551e-14         3.82952e-16
             1.295052                5.75799e-14         3.85167e-16
             1.295374                5.62443e-14         3.79335e-16
             1.295697                5.34009e-14         3.82052e-16
             1.296019                5.27683e-14         3.70184e-16
             1.296342                5.30657e-14         3.78574e-16
             1.296664                5.45936e-14         3.71098e-16
             1.296986                5.43829e-14         3.76133e-16
             1.297309                5.43825e-14         3.77654e-16
             1.297631                5.48110e-14         3.86567e-16
             1.297954                5.45738e-14         3.79597e-16
             1.298276                5.45884e-14         3.88808e-16
             1.298599                5.62077e-14         3.95106e-16
             1.298921                5.77409e-14         3.94981e-16
             1.299243                5.64022e-14         3.80753e-16
             1.299566                5.73810e-14         3.82918e-16
             1.299888                5.55007e-14         3.80959e-16
             1.300211                5.30135e-14         3.78500e-16
