# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7597 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 28487'           /                                                
# SPTYPE  = 'M3.5 III Ca-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811425 / Minimum wavelength (um)                        
# MAXWAVE =              5.01626 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.74000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.68400000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        1.78400000000 / 2MASS H magnitude                              
# HERR    =       0.268000000000 / 2MASS H magnitude error                        
# KS      =        1.45700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.302000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.167347000000 / Relative error in the absolute flux calibration
# RV      =       -7.50695840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.488214                2.04235e-10         2.31537e-13
             1.488619                1.98244e-10         2.16230e-13
             1.489024                2.17255e-10         2.37356e-13
             1.489428                2.38026e-10         2.59121e-13
             1.489833                2.41649e-10         2.65660e-13
             1.490237                2.38499e-10         2.46939e-13
             1.490642                2.25193e-10         2.29204e-13
             1.491047                2.12850e-10         2.20571e-13
             1.491451                2.26723e-10         2.49114e-13
             1.491856                2.37757e-10         2.56146e-13
             1.492261                2.44133e-10         2.56108e-13
             1.492665                2.44084e-10         2.59248e-13
             1.493070                2.34801e-10         2.48218e-13
             1.493475                2.35591e-10         2.41167e-13
             1.493879                2.35825e-10         2.43362e-13
             1.494284                2.33836e-10         2.47347e-13
             1.494688                2.42102e-10         2.52167e-13
             1.495093                2.40078e-10         2.55419e-13
             1.495497                2.38710e-10         2.52132e-13
             1.495902                2.38203e-10         2.50736e-13
             1.496306                2.33244e-10         2.46678e-13
             1.496711                2.43085e-10         2.57492e-13
             1.497115                2.47404e-10         2.52316e-13
             1.497520                2.40484e-10         2.46453e-13
             1.497925                2.37920e-10         2.49397e-13
             1.498329                2.36179e-10         2.47120e-13
             1.498734                2.30837e-10         2.37679e-13
             1.499138                2.37704e-10         2.45460e-13
             1.499542                2.45709e-10         2.53043e-13
             1.499947                2.45735e-10         2.50195e-13
             1.500351                2.35176e-10         2.37841e-13
             1.500756                2.19562e-10         2.23838e-13
             1.501160                2.29625e-10         2.33906e-13
             1.501565                2.40488e-10         2.46097e-13
             1.501969                2.37765e-10         2.46726e-13
             1.502374                2.23097e-10         2.28956e-13
             1.502778                1.96774e-10         2.06495e-13
             1.503183                2.09113e-10         2.20608e-13
             1.503587                2.27424e-10         2.39760e-13
             1.503991                2.29430e-10         2.47257e-13
             1.504396                2.19804e-10         2.36753e-13
             1.504800                2.20964e-10         2.37363e-13
             1.505204                2.15737e-10         2.30407e-13
             1.505609                2.11369e-10         2.27151e-13
             1.506013                2.28814e-10         2.37740e-13
             1.506418                2.34083e-10         2.38170e-13
             1.506822                2.31710e-10         2.38781e-13
             1.507226                2.38124e-10         2.47391e-13
             1.507631                2.46182e-10         2.51128e-13
             1.508035                2.35827e-10         2.41478e-13
             1.508439                2.29432e-10         2.41456e-13
             1.508844                2.36258e-10         2.52564e-13
             1.509248                2.40519e-10         2.50192e-13
             1.509652                2.40977e-10         2.45487e-13
             1.510056                2.33460e-10         2.37356e-13
             1.510461                2.33205e-10         2.39702e-13
             1.510865                2.36506e-10         2.42421e-13
             1.511269                2.40544e-10         2.45075e-13
             1.511673                2.41918e-10         2.46047e-13
             1.512078                2.35603e-10         2.39904e-13
             1.512482                2.33802e-10         2.40068e-13
             1.512886                2.39101e-10         2.44799e-13
             1.513290                2.26197e-10         2.34330e-13
             1.513695                2.16213e-10         2.30349e-13
             1.514099                2.28194e-10         2.47056e-13
             1.514503                2.36520e-10         2.47162e-13
             1.514907                2.27400e-10         2.32754e-13
             1.515311                2.25508e-10         2.28856e-13
             1.515716                2.43920e-10         2.47792e-13
             1.516120                2.39543e-10         2.44057e-13
             1.516524                2.28468e-10         2.34420e-13
             1.516928                2.32728e-10         2.40583e-13
             1.517332                2.37751e-10         2.43157e-13
             1.517736                2.41383e-10         2.47897e-13
             1.518141                2.38162e-10         2.44811e-13
             1.518545                2.32449e-10         2.43417e-13
             1.518949                2.27864e-10         2.36188e-13
