# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4153 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14436-0703'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810986 / Minimum wavelength (um)                        
# MAXWAVE =              2.42407 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.65400000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        4.98000000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.49700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.316000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AED     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0127166000000 / Relative error in the absolute flux calibration
# RV      =        2.21393220000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.124838                1.61667e-11         7.31912e-14
             1.125106                1.63113e-11         8.54495e-14
             1.125375                1.64141e-11         1.31961e-13
             1.125643                1.48429e-11         1.56652e-13
             1.125912                1.54423e-11         9.44179e-14
             1.126181                1.49811e-11         8.87351e-14
             1.126449                1.52793e-11         8.53424e-14
             1.126614                1.59191e-11         5.31630e-14
             1.126939                1.64248e-11         4.85486e-14
             1.127265                1.60333e-11         5.22821e-14
             1.127590                1.65387e-11         6.45411e-14
             1.127916                1.43838e-11         5.75456e-14
             1.128241                1.35019e-11         4.67905e-14
             1.128567                1.46064e-11         4.95513e-14
             1.128892                1.43911e-11         5.05157e-14
             1.129218                1.55082e-11         5.58216e-14
             1.129543                1.60665e-11         6.52220e-14
             1.129868                1.48369e-11         6.39676e-14
             1.130194                1.30201e-11         4.74734e-14
             1.130519                1.38166e-11         4.19012e-14
             1.130845                1.41624e-11         4.13736e-14
             1.131170                1.27119e-11         3.66625e-14
             1.131495                1.27130e-11         3.66740e-14
             1.131821                1.30517e-11         3.59892e-14
             1.132146                1.48579e-11         4.24731e-14
             1.132471                1.53218e-11         4.92661e-14
             1.132797                1.36020e-11         4.13413e-14
             1.133122                1.30599e-11         4.22709e-14
             1.133447                1.31652e-11         5.25685e-14
             1.133773                1.27849e-11         5.26272e-14
             1.134098                1.24668e-11         5.31650e-14
             1.134423                1.13926e-11         6.35029e-14
             1.134749                1.22680e-11         6.06030e-14
             1.135074                1.31437e-11         5.77021e-14
             1.135399                1.40195e-11         5.48011e-14
             1.135724                1.48908e-11         4.99420e-14
             1.136050                1.29565e-11         5.24895e-14
             1.136375                1.34484e-11         4.32197e-14
             1.136700                1.37444e-11         3.83349e-14
             1.137025                1.21300e-11         3.40959e-14
             1.137351                1.15998e-11         3.51194e-14
             1.137676                1.29131e-11         4.02566e-14
             1.138001                1.35836e-11         3.79376e-14
             1.138326                1.44103e-11         4.36821e-14
             1.138651                1.41617e-11         4.71326e-14
             1.138976                1.37222e-11         3.76620e-14
             1.139302                1.31938e-11         3.39722e-14
             1.139627                1.32569e-11         3.66052e-14
             1.139952                1.47488e-11         4.67910e-14
             1.140277                1.55294e-11         4.52640e-14
             1.140602                1.42414e-11         4.11665e-14
             1.140927                1.43954e-11         4.60570e-14
             1.141252                1.48508e-11         4.40861e-14
             1.141577                1.51834e-11         4.63295e-14
             1.141903                1.48102e-11         4.36142e-14
             1.142228                1.43785e-11         4.25834e-14
             1.142553                1.38706e-11         3.75950e-14
             1.142878                1.30812e-11         3.60034e-14
             1.143203                1.27001e-11         3.49550e-14
             1.143528                1.30234e-11         3.82027e-14
             1.143853                1.10347e-11         3.65921e-14
             1.144178                1.14898e-11         4.24582e-14
             1.144503                1.47782e-11         5.16073e-14
             1.144828                1.47753e-11         4.79224e-14
             1.145153                1.43956e-11         4.86640e-14
             1.145478                1.49736e-11         4.79123e-14
             1.145803                1.55180e-11         4.80190e-14
             1.146128                1.48608e-11         4.58061e-14
             1.146453                1.39107e-11         4.97669e-14
             1.146778                1.59702e-11         6.00827e-14
             1.147103                1.61308e-11         5.60352e-14
             1.147428                1.46750e-11         5.39665e-14
             1.147753                1.51538e-11         5.02284e-14
             1.148078                1.38160e-11         3.68098e-14
