# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6687 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LP 944-20'          /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 24'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.812975 / Minimum wavelength (um)                        
# MAXWAVE =              4.12608 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        10.7250000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        10.0170000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        9.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0124752000000 / Relative error in the absolute flux calibration
# RV      =        19.5782140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.477857                9.69087e-14         1.49741e-15
             1.478262                9.93555e-14         6.71799e-16
             1.478666                1.04759e-13         7.38634e-16
             1.479071                1.03040e-13         6.63188e-16
             1.479476                9.47265e-14         7.62761e-16
             1.479881                8.97420e-14         7.76156e-16
             1.480285                8.79500e-14         6.30934e-16
             1.480690                9.20427e-14         7.40457e-16
             1.481095                9.74612e-14         8.11098e-16
             1.481499                9.45581e-14         5.92983e-16
             1.481904                8.46572e-14         4.08602e-16
             1.482309                9.07355e-14         7.16939e-16
             1.482714                9.71706e-14         4.73969e-16
             1.483118                9.40384e-14         4.92598e-16
             1.483523                9.93568e-14         5.69776e-16
             1.483928                1.02224e-13         6.78943e-16
             1.484332                9.75874e-14         7.61981e-16
             1.484737                9.40309e-14         7.88806e-16
             1.485142                9.60337e-14         6.00823e-16
             1.485546                9.83563e-14         7.42619e-16
             1.485951                9.63553e-14         3.62810e-16
             1.486356                9.70597e-14         1.10051e-15
             1.486760                1.00970e-13         7.70649e-16
             1.487165                9.95969e-14         3.84486e-16
             1.487569                9.88877e-14         8.65573e-16
             1.487974                9.83087e-14         8.29084e-16
             1.488379                9.44113e-14         4.39443e-16
             1.488783                9.35216e-14         1.25436e-15
             1.489188                9.83376e-14         6.61253e-16
             1.489592                9.85994e-14         6.80363e-16
             1.489997                9.81921e-14         2.77953e-16
             1.490401                9.71094e-14         8.84304e-16
             1.490806                9.82576e-14         5.27143e-16
             1.491210                1.02824e-13         2.86675e-16
             1.491615                1.00387e-13         8.03576e-16
             1.492019                9.78851e-14         2.13652e-16
             1.492424                9.66250e-14         7.98636e-16
             1.492828                9.58555e-14         5.54494e-16
             1.493233                1.00842e-13         4.21421e-16
             1.493637                1.01456e-13         7.15913e-16
             1.494042                9.71317e-14         5.62403e-16
             1.494446                9.78943e-14         4.03807e-16
             1.494851                1.00448e-13         2.66845e-16
             1.495255                9.84364e-14         5.95735e-16
             1.495660                9.79101e-14         8.41814e-16
             1.496064                9.85822e-14         3.50401e-16
             1.496469                9.92803e-14         5.39281e-16
             1.496873                1.02019e-13         3.72997e-16
             1.497277                1.02042e-13         5.99963e-16
             1.497682                1.01650e-13         2.70925e-16
             1.498086                1.00941e-13         4.70932e-16
             1.498491                1.02097e-13         5.04988e-16
             1.498895                1.03975e-13         6.85848e-16
             1.499299                1.00119e-13         4.80267e-16
             1.499704                9.90891e-14         4.07655e-16
             1.500108                1.02684e-13         5.65920e-16
             1.500512                1.00762e-13         7.25184e-16
             1.500917                9.51551e-14         2.49705e-16
             1.501321                9.82736e-14         4.40046e-16
             1.501726                9.63730e-14         4.80804e-16
             1.502130                9.53373e-14         4.48338e-16
             1.502534                1.00133e-13         1.03745e-15
             1.502939                1.06859e-13         7.48106e-16
             1.503343                1.05539e-13         4.26585e-16
             1.503747                1.03138e-13         4.42195e-16
             1.504151                1.05637e-13         7.00989e-16
             1.504556                1.07878e-13         4.24437e-16
             1.504960                1.03820e-13         1.13869e-15
             1.505364                1.03508e-13         8.57127e-16
             1.505769                1.00720e-13         7.64250e-16
             1.506173                1.00431e-13         4.64826e-16
             1.506577                1.03291e-13         7.06202e-16
             1.506981                1.05950e-13         5.64711e-16
             1.507386                1.03433e-13         5.87206e-16
             1.507790                1.01251e-13         7.83446e-16
             1.508194                1.00747e-13         7.41864e-16
             1.508598                1.02236e-13         8.08629e-16
             1.509003                1.07701e-13         7.24457e-16
             1.509407                1.12308e-13         2.98053e-16
             1.509811                1.05352e-13         5.24346e-16
