# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6938 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35601'           /                                                
# SPTYPE  = 'M1.5 Iab-Ib'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              4.18145 / Maximum wavelength (um)                        
# V       =        7.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.93000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        1.94200000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.66200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135070000000 / Relative error in the absolute flux calibration
# RV      =        10.4312920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.591738                2.32507e-10         2.95973e-13
             1.592141                2.41213e-10         3.04640e-13
             1.592545                2.41073e-10         3.04955e-13
             1.592948                2.50169e-10         3.16171e-13
             1.593351                2.54954e-10         3.20202e-13
             1.593754                2.59995e-10         3.31231e-13
             1.594157                2.50221e-10         3.18710e-13
             1.594560                2.34675e-10         3.00880e-13
             1.594963                2.54758e-10         3.21829e-13
             1.595366                2.65272e-10         3.34657e-13
             1.595769                2.48124e-10         3.17452e-13
             1.596172                2.19441e-10         2.82082e-13
             1.596575                2.25177e-10         2.90046e-13
             1.596979                2.39258e-10         3.15616e-13
             1.597382                2.47950e-10         3.20366e-13
             1.597785                2.37260e-10         3.03360e-13
             1.598188                1.95121e-10         2.50639e-13
             1.598591                1.86280e-10         2.42341e-13
             1.598994                2.16376e-10         2.75261e-13
             1.599397                2.26491e-10         2.89786e-13
             1.599800                2.29082e-10         2.98023e-13
             1.600203                2.21902e-10         2.85738e-13
             1.600606                2.19490e-10         2.82656e-13
             1.601009                2.14078e-10         2.85383e-13
             1.601412                2.18658e-10         2.85300e-13
             1.601815                2.30374e-10         3.00842e-13
             1.602218                2.32038e-10         3.04005e-13
             1.602621                2.31104e-10         3.07996e-13
             1.603024                2.42942e-10         3.25075e-13
             1.603427                2.47794e-10         3.34901e-13
             1.603830                2.42369e-10         3.16829e-13
             1.604233                2.20246e-10         2.87509e-13
             1.604636                2.29070e-10         2.94485e-13
             1.605039                2.47488e-10         3.20550e-13
             1.605442                2.48190e-10         3.27492e-13
             1.605845                2.43601e-10         3.19344e-13
             1.606248                2.37239e-10         3.16003e-13
             1.606651                2.21421e-10         2.97730e-13
             1.607054                2.32795e-10         3.16889e-13
             1.607457                2.28085e-10         3.14070e-13
             1.607860                2.24466e-10         3.07424e-13
             1.608263                2.38163e-10         3.24298e-13
             1.608666                2.53594e-10         3.44589e-13
             1.609069                2.55532e-10         3.47885e-13
             1.609472                2.52350e-10         3.42770e-13
             1.609874                2.45614e-10         3.33761e-13
             1.610277                2.41090e-10         3.30482e-13
             1.610680                2.42482e-10         3.35085e-13
             1.611083                2.57416e-10         3.62138e-13
             1.611486                2.59207e-10         3.62020e-13
             1.611889                2.43980e-10         3.35879e-13
             1.612292                2.37245e-10         3.31366e-13
             1.612695                2.36998e-10         3.29935e-13
             1.613098                2.37627e-10         3.30784e-13
             1.613501                2.49303e-10         3.40578e-13
             1.613904                2.47658e-10         3.40087e-13
             1.614307                2.61114e-10         3.46247e-13
             1.614710                2.59667e-10         3.50334e-13
             1.615113                2.47320e-10         3.31291e-13
             1.615515                2.33299e-10         3.10951e-13
             1.615918                2.33721e-10         3.08522e-13
             1.616321                2.42121e-10         3.21530e-13
             1.616724                2.42428e-10         3.20511e-13
             1.617127                2.47839e-10         3.25883e-13
             1.617530                2.59221e-10         3.40870e-13
             1.617933                2.45858e-10         3.23075e-13
             1.618336                2.36727e-10         3.12275e-13
             1.618738                2.09095e-10         2.77862e-13
             1.619141                1.79716e-10         2.39423e-13
             1.619544                1.86993e-10         2.49630e-13
             1.619947                1.97730e-10         2.61179e-13
             1.620350                2.00010e-10         2.66204e-13
             1.620753                1.98252e-10         2.62580e-13
             1.621156                2.03393e-10         2.71026e-13
             1.621558                2.19755e-10         2.90747e-13
             1.621961                2.21623e-10         2.96617e-13
             1.622364                2.31919e-10         3.08225e-13
