# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4165 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 15060+0947'    /                                                
# SPTYPE  = 'M9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808419 / Minimum wavelength (um)                        
# MAXWAVE =              2.42419 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.45000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        4.52000000000 / 2MASS H magnitude                              
# HERR    =       0.232000000000 / 2MASS H magnitude error                        
# KS      =        3.83600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.272000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ADD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198728000000 / Relative error in the absolute flux calibration
# RV      =        34.6699500000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.188435                1.73625e-11         3.48743e-14
             1.188759                1.72333e-11         3.38313e-14
             1.189083                1.95322e-11         3.54960e-14
             1.189407                1.87935e-11         3.46716e-14
             1.189731                1.92423e-11         3.48135e-14
             1.190055                2.04268e-11         3.62593e-14
             1.190379                2.05438e-11         3.60267e-14
             1.190703                2.04495e-11         3.56468e-14
             1.191027                1.99751e-11         3.53409e-14
             1.191351                1.98846e-11         3.49996e-14
             1.191675                1.98631e-11         3.49556e-14
             1.191999                1.99023e-11         3.49237e-14
             1.192323                2.00951e-11         3.48946e-14
             1.192647                2.00146e-11         3.48137e-14
             1.192971                2.03350e-11         3.51723e-14
             1.193295                2.07513e-11         3.62376e-14
             1.193618                2.02860e-11         3.55423e-14
             1.193942                2.00666e-11         3.46875e-14
             1.194266                2.02787e-11         3.50524e-14
             1.194590                2.04964e-11         3.54321e-14
             1.194914                1.96489e-11         3.44504e-14
             1.195238                1.86584e-11         3.36351e-14
             1.195562                1.99334e-11         3.49428e-14
             1.195886                2.03710e-11         3.51967e-14
             1.196209                2.02549e-11         3.52165e-14
             1.196533                2.01959e-11         3.47170e-14
             1.196857                2.06435e-11         3.48093e-14
             1.197181                2.00454e-11         3.46633e-14
             1.197505                1.78827e-11         3.30394e-14
             1.197828                1.81326e-11         3.26295e-14
             1.198152                2.00968e-11         3.41435e-14
             1.198476                1.99202e-11         3.53901e-14
             1.198800                1.97974e-11         3.63846e-14
             1.199124                1.99168e-11         3.89132e-14
             1.199447                1.99163e-11         3.83910e-14
             1.199771                2.09391e-11         3.70873e-14
             1.200095                2.09913e-11         3.54116e-14
             1.200418                2.03355e-11         3.46305e-14
             1.200742                2.02502e-11         3.47057e-14
             1.201066                2.07323e-11         3.51265e-14
             1.201390                2.08981e-11         3.51240e-14
             1.201713                2.07270e-11         3.52047e-14
             1.202037                2.07015e-11         3.47779e-14
             1.202361                2.08312e-11         3.47456e-14
             1.202685                2.04806e-11         3.41988e-14
             1.203008                2.02772e-11         3.42253e-14
             1.203332                2.00433e-11         3.49013e-14
             1.203656                2.02538e-11         3.63723e-14
             1.203979                2.07982e-11         3.65552e-14
             1.204303                2.09409e-11         3.50309e-14
             1.204627                2.06507e-11         3.45247e-14
             1.204950                2.05887e-11         3.51717e-14
             1.205274                2.08871e-11         3.48295e-14
             1.205598                2.12481e-11         3.50748e-14
             1.205921                2.16528e-11         3.49350e-14
             1.206245                2.16189e-11         3.54143e-14
             1.206568                2.11270e-11         3.51109e-14
             1.206892                2.09643e-11         3.53284e-14
             1.207216                2.10714e-11         3.75372e-14
             1.207539                2.10265e-11         3.87791e-14
             1.207863                2.13252e-11         3.92941e-14
             1.208187                2.10357e-11         3.71536e-14
             1.208510                2.05701e-11         3.49496e-14
             1.208834                2.07361e-11         3.53351e-14
             1.209157                2.08831e-11         3.54844e-14
             1.209481                2.11758e-11         3.48530e-14
             1.209804                2.15970e-11         3.55530e-14
             1.210128                2.16219e-11         3.55206e-14
             1.210451                2.12000e-11         3.47961e-14
             1.210775                2.09443e-11         3.42825e-14
             1.211098                2.11262e-11         3.51449e-14
             1.211422                2.09250e-11         3.54619e-14
             1.211745                2.10024e-11         3.54450e-14
             1.212069                2.09611e-11         3.48937e-14
