# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 69243'           /                                                
# SPTYPE  = 'M6e-M9e III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805019 / Minimum wavelength (um)                        
# MAXWAVE =              5.06423 / Maximum wavelength (um)                        
# V       =        7.75200000000 / V magnitude                                    
# VERR    =        1.07900000000 / V magnitude error                              
# (B-V)   =        1.51600000000 / B-V color                                      
# (B-V)ERR=      0.0810000000000 / B-V color error                                
# J       =       0.770000000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =      -0.327000000000 / 2MASS H magnitude                              
# HERR    =       0.156000000000 / 2MASS H magnitude error                        
# KS      =      -0.705000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0990003000000 / Relative error in the absolute flux calibration
# RV      =        18.3859290000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.606952                1.49316e-09         1.54371e-12
             1.607355                1.56251e-09         1.60151e-12
             1.607758                1.51290e-09         1.56341e-12
             1.608161                1.62291e-09         1.67032e-12
             1.608564                1.76173e-09         1.84628e-12
             1.608967                1.78967e-09         1.84684e-12
             1.609369                1.73937e-09         1.84444e-12
             1.609772                1.70562e-09         1.81639e-12
             1.610175                1.74669e-09         2.07577e-12
             1.610578                1.70306e-09         1.82402e-12
             1.610981                1.69901e-09         1.85481e-12
             1.611383                1.76861e-09         1.92407e-12
             1.611786                1.72642e-09         1.87546e-12
             1.612189                1.64458e-09         1.92663e-12
             1.612592                1.56403e-09         1.66881e-12
             1.612994                1.51323e-09         1.58186e-12
             1.613397                1.56801e-09         1.64146e-12
             1.613800                1.64341e-09         1.68499e-12
             1.614203                1.73022e-09         1.78915e-12
             1.614606                1.77510e-09         1.81586e-12
             1.615008                1.72496e-09         1.75927e-12
             1.615411                1.65433e-09         1.77981e-12
             1.615814                1.64601e-09         1.69198e-12
             1.616216                1.72683e-09         1.75891e-12
             1.616619                1.78880e-09         1.84483e-12
             1.617022                1.78544e-09         1.82085e-12
             1.617425                1.89061e-09         1.91671e-12
             1.617827                1.88548e-09         1.90243e-12
             1.618230                1.77175e-09         1.79753e-12
             1.618633                1.67696e-09         1.69367e-12
             1.619036                1.42239e-09         1.44188e-12
             1.619438                1.30026e-09         1.31528e-12
             1.619841                1.40228e-09         1.51211e-12
             1.620244                1.50996e-09         1.58445e-12
             1.620646                1.45050e-09         1.51159e-12
             1.621049                1.39104e-09         1.40763e-12
             1.621452                1.56618e-09         1.59901e-12
             1.621854                1.62085e-09         1.64134e-12
             1.622257                1.57903e-09         1.60571e-12
             1.622660                1.60416e-09         1.74828e-12
             1.623062                1.59554e-09         1.69616e-12
             1.623465                1.60830e-09         1.64654e-12
             1.623868                1.69141e-09         1.83750e-12
             1.624270                1.73108e-09         1.75777e-12
             1.624673                1.64374e-09         1.71200e-12
             1.625076                1.50479e-09         1.64516e-12
             1.625479                1.41980e-09         1.45959e-12
             1.625881                1.46037e-09         1.51226e-12
             1.626284                1.60745e-09         1.64799e-12
             1.626686                1.67149e-09         1.71386e-12
             1.627089                1.73367e-09         1.77607e-12
             1.627492                1.82110e-09         1.86353e-12
             1.627894                1.76879e-09         1.84958e-12
             1.628297                1.78543e-09         1.85884e-12
             1.628700                1.76968e-09         1.82819e-12
             1.629102                1.76993e-09         1.82333e-12
             1.629505                1.80725e-09         1.89172e-12
             1.629907                1.81122e-09         1.86616e-12
             1.630310                1.76273e-09         1.82770e-12
             1.630713                1.73188e-09         1.78812e-12
             1.631115                1.67407e-09         1.74244e-12
             1.631518                1.65266e-09         1.71693e-12
             1.631920                1.70326e-09         1.77360e-12
             1.632323                1.73295e-09         1.81257e-12
             1.632725                1.63788e-09         1.72220e-12
             1.633128                1.75897e-09         1.84031e-12
             1.633531                1.85584e-09         1.94349e-12
             1.633933                1.74427e-09         1.82948e-12
             1.634336                1.68579e-09         1.78673e-12
             1.634738                1.68189e-09         1.78182e-12
             1.635141                1.63181e-09         1.73800e-12
             1.635544                1.62374e-09         1.71924e-12
             1.635946                1.62130e-09         1.73807e-12
             1.636349                1.75349e-09         1.87715e-12
             1.636751                1.71838e-09         1.84339e-12
             1.637154                1.73505e-09         1.88066e-12
             1.637556                1.90157e-09         2.07630e-12
