# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39045'           /                                                
# SPTYPE  = 'M3      III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808303 / Minimum wavelength (um)                        
# MAXWAVE =              4.90650 / Maximum wavelength (um)                        
# V       =        6.24900000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.65500000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        1.69800000000 / 2MASS H magnitude                              
# HERR    =       0.196000000000 / 2MASS H magnitude error                        
# KS      =        1.40700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120645000000 / Relative error in the absolute flux calibration
# RV      =        104.804680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.152000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.504741                2.58486e-10         1.81224e-13
             1.505145                2.51357e-10         1.74158e-13
             1.505549                2.49972e-10         1.71751e-13
             1.505953                2.68270e-10         1.83402e-13
             1.506358                2.73536e-10         1.86348e-13
             1.506762                2.73238e-10         1.87131e-13
             1.507166                2.81779e-10         1.93186e-13
             1.507570                2.87036e-10         1.96551e-13
             1.507974                2.74405e-10         1.92677e-13
             1.508379                2.70378e-10         1.92994e-13
             1.508783                2.78305e-10         1.93461e-13
             1.509187                2.81778e-10         1.92021e-13
             1.509591                2.79066e-10         1.92634e-13
             1.509995                2.72673e-10         1.86148e-13
             1.510399                2.72537e-10         1.86977e-13
             1.510803                2.77845e-10         1.90569e-13
             1.511208                2.82339e-10         1.92305e-13
             1.511612                2.81596e-10         1.91950e-13
             1.512016                2.73876e-10         1.88286e-13
             1.512420                2.74206e-10         1.89128e-13
             1.512824                2.78857e-10         1.90525e-13
             1.513228                2.65849e-10         1.83080e-13
             1.513632                2.58605e-10         1.79987e-13
             1.514036                2.68400e-10         1.83376e-13
             1.514440                2.75388e-10         1.89271e-13
             1.514844                2.65088e-10         1.81058e-13
             1.515248                2.66606e-10         1.83155e-13
             1.515652                2.83785e-10         1.96670e-13
             1.516056                2.75667e-10         1.88837e-13
             1.516460                2.65344e-10         1.82486e-13
             1.516864                2.69853e-10         1.88260e-13
             1.517268                2.78481e-10         1.93607e-13
             1.517672                2.82708e-10         1.93719e-13
             1.518076                2.77827e-10         1.92053e-13
             1.518480                2.71934e-10         1.88416e-13
             1.518884                2.67974e-10         1.86553e-13
             1.519288                2.72353e-10         1.87247e-13
             1.519692                2.78460e-10         1.92138e-13
             1.520096                2.77397e-10         1.91891e-13
             1.520500                2.83047e-10         1.93925e-13
             1.520904                2.83442e-10         1.93912e-13
             1.521308                2.79889e-10         1.93912e-13
             1.521712                2.81138e-10         1.92771e-13
             1.522116                2.70300e-10         1.85304e-13
             1.522520                2.67238e-10         1.83761e-13
             1.522924                2.73517e-10         1.87119e-13
             1.523327                2.78464e-10         1.91693e-13
             1.523731                2.84550e-10         1.96582e-13
             1.524135                2.79337e-10         1.92082e-13
             1.524539                2.76772e-10         1.91138e-13
             1.524943                2.81046e-10         1.93463e-13
             1.525347                2.85147e-10         1.97202e-13
             1.525751                2.83060e-10         1.95872e-13
             1.526155                2.85541e-10         1.97722e-13
             1.526558                2.64655e-10         1.84747e-13
             1.526962                2.57264e-10         1.77839e-13
             1.527366                2.78811e-10         1.91433e-13
             1.527770                2.84424e-10         1.95984e-13
             1.528174                2.65754e-10         1.85098e-13
             1.528577                2.53359e-10         1.75890e-13
             1.528981                2.63376e-10         1.80800e-13
             1.529385                2.73724e-10         1.87859e-13
             1.529789                2.65163e-10         1.82632e-13
             1.530193                2.74131e-10         1.89489e-13
             1.530596                2.88440e-10         1.98404e-13
             1.531000                2.89395e-10         2.00664e-13
             1.531404                2.88144e-10         1.99110e-13
             1.531808                2.89373e-10         1.99342e-13
             1.532211                2.85510e-10         1.97141e-13
             1.532615                2.86517e-10         2.06258e-13
             1.533019                2.80339e-10         2.02643e-13
             1.533423                2.75112e-10         1.92437e-13
             1.533826                2.74351e-10         1.93256e-13
             1.534230                2.80601e-10         1.96984e-13
             1.534634                2.84228e-10         2.00251e-13
             1.535037                2.85163e-10         1.99276e-13
             1.535441                2.85324e-10         1.97962e-13
