# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6947 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B2339-0447'     /                                                
# SPTYPE  = 'M7-8 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2006 Nov 29'        / UT date of SXD observations                    
# LXDUT   = '2006 Nov 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806487 / Minimum wavelength (um)                        
# MAXWAVE =              4.18205 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.14300000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        8.17400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        7.65300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138695000000 / Relative error in the absolute flux calibration
# RV      =        97.1941110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.508193                5.84999e-13         1.23028e-15
             1.508598                5.87198e-13         1.27338e-15
             1.509002                6.21439e-13         1.29822e-15
             1.509406                6.55197e-13         1.29756e-15
             1.509810                6.29982e-13         1.25470e-15
             1.510214                6.01974e-13         1.21742e-15
             1.510618                5.97517e-13         1.20527e-15
             1.511022                6.05131e-13         1.21959e-15
             1.511427                6.20065e-13         1.22873e-15
             1.511831                6.15720e-13         1.23863e-15
             1.512235                6.18041e-13         1.23295e-15
             1.512639                6.22525e-13         1.25547e-15
             1.513043                6.03339e-13         1.21460e-15
             1.513447                5.50478e-13         1.14250e-15
             1.513851                5.53485e-13         1.18390e-15
             1.514255                6.19251e-13         1.23390e-15
             1.514659                6.42744e-13         1.26153e-15
             1.515063                5.87529e-13         1.18957e-15
             1.515467                6.19369e-13         1.22330e-15
             1.515871                6.59120e-13         1.29342e-15
             1.516275                6.10034e-13         1.21611e-15
             1.516679                5.93332e-13         1.20019e-15
             1.517083                6.11724e-13         1.25796e-15
             1.517487                5.98161e-13         1.20798e-15
             1.517891                5.96954e-13         1.20120e-15
             1.518295                6.17021e-13         1.28478e-15
             1.518699                6.08271e-13         1.27658e-15
             1.519103                6.14932e-13         1.24919e-15
             1.519507                6.46444e-13         1.30118e-15
             1.519911                6.38530e-13         1.27282e-15
             1.520315                6.42659e-13         1.26947e-15
             1.520719                6.61113e-13         1.29332e-15
             1.521123                6.54044e-13         1.27457e-15
             1.521527                6.57079e-13         1.29769e-15
             1.521931                6.41586e-13         1.26237e-15
             1.522335                6.14572e-13         1.23596e-15
             1.522739                6.17061e-13         1.23161e-15
             1.523143                6.44025e-13         1.28353e-15
             1.523546                6.88696e-13         1.45753e-15
             1.523950                6.76820e-13         1.55887e-15
             1.524354                6.30915e-13         1.36646e-15
             1.524758                6.24936e-13         1.30153e-15
             1.525162                6.47605e-13         1.29229e-15
             1.525566                6.55519e-13         1.29380e-15
             1.525970                6.59128e-13         1.29697e-15
             1.526374                6.25825e-13         1.24809e-15
             1.526777                5.65470e-13         1.15613e-15
             1.527181                5.84625e-13         1.18824e-15
             1.527585                6.51197e-13         1.28371e-15
             1.527989                6.21297e-13         1.25643e-15
             1.528393                5.61804e-13         1.20594e-15
             1.528797                5.78499e-13         1.23834e-15
             1.529200                6.44889e-13         1.28122e-15
             1.529604                6.46752e-13         1.28200e-15
             1.530008                6.40823e-13         1.26545e-15
             1.530412                6.70294e-13         1.31624e-15
             1.530815                6.87885e-13         1.32769e-15
             1.531219                6.85631e-13         1.34518e-15
             1.531623                6.87736e-13         1.33028e-15
             1.532027                6.56793e-13         1.29380e-15
             1.532430                6.30600e-13         1.27156e-15
             1.532834                6.36876e-13         1.43086e-15
             1.533238                6.29483e-13         1.42732e-15
             1.533642                6.42639e-13         1.30638e-15
             1.534045                6.60766e-13         1.29437e-15
             1.534449                6.75224e-13         1.33883e-15
             1.534853                6.66270e-13         1.31309e-15
             1.535256                6.61228e-13         1.30872e-15
             1.535660                6.71908e-13         1.32094e-15
             1.536064                6.79791e-13         1.33753e-15
             1.536468                6.67580e-13         1.30683e-15
             1.536871                6.66030e-13         1.30420e-15
             1.537275                6.45918e-13         1.27525e-15
             1.537679                6.08276e-13         1.22410e-15
             1.538082                6.26922e-13         1.24525e-15
             1.538486                6.37692e-13         1.27521e-15
             1.538889                6.34017e-13         1.28673e-15
