# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8002 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36395'           /                                                
# SPTYPE  = 'M1.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807616 / Minimum wavelength (um)                        
# MAXWAVE =              5.42905 / Maximum wavelength (um)                        
# V       =        7.96600000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.47400000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.99900000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        4.14900000000 / 2MASS H magnitude                              
# HERR    =       0.212000000000 / 2MASS H magnitude error                        
# KS      =        4.03900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.144107000000 / Relative error in the absolute flux calibration
# RV      =       -4.16214250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0260000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.239484                3.33234e-11         2.96796e-14
             1.239807                3.33719e-11         2.95926e-14
             1.240130                3.33640e-11         2.96790e-14
             1.240453                3.35705e-11         3.00526e-14
             1.240776                3.35704e-11         3.01368e-14
             1.241099                3.36808e-11         3.01505e-14
             1.241422                3.37414e-11         3.03610e-14
             1.241745                3.35228e-11         3.02617e-14
             1.242069                3.32921e-11         3.01900e-14
             1.242392                3.30607e-11         3.02368e-14
             1.242715                3.29666e-11         2.98563e-14
             1.243038                3.30282e-11         3.02188e-14
             1.243361                3.19120e-11         2.92216e-14
             1.243684                3.16826e-11         2.88622e-14
             1.244007                3.27949e-11         2.99841e-14
             1.244330                3.33617e-11         3.03628e-14
             1.244653                3.35131e-11         3.01549e-14
             1.244976                3.35883e-11         3.04040e-14
             1.245299                3.35412e-11         2.98449e-14
             1.245622                3.36880e-11         3.02972e-14
             1.245945                3.36541e-11         3.03053e-14
             1.246268                3.35258e-11         3.00551e-14
             1.246591                3.36454e-11         3.05038e-14
             1.246914                3.38403e-11         3.07968e-14
             1.247236                3.37074e-11         3.04519e-14
             1.247560                3.36334e-11         3.07348e-14
             1.247882                3.35603e-11         3.05655e-14
             1.248205                3.35063e-11         3.02723e-14
             1.248528                3.34544e-11         3.02136e-14
             1.248851                3.35127e-11         3.01847e-14
             1.249174                3.35870e-11         3.03993e-14
             1.249497                3.35232e-11         3.03762e-14
             1.249820                3.34036e-11         3.00261e-14
             1.250143                3.34558e-11         3.06922e-14
             1.250466                3.33743e-11         3.00758e-14
             1.250789                3.33762e-11         3.01433e-14
             1.251112                3.33790e-11         3.02190e-14
             1.251435                3.32259e-11         3.02537e-14
             1.251758                3.32163e-11         3.00254e-14
             1.252081                3.27324e-11         3.00934e-14
             1.252403                3.11589e-11         2.89106e-14
             1.252726                3.14900e-11         2.93736e-14
             1.253049                3.28097e-11         3.00492e-14
             1.253372                3.29353e-11         3.02275e-14
             1.253695                3.29428e-11         3.01588e-14
             1.254018                3.32668e-11         3.05875e-14
             1.254341                3.33181e-11         3.14136e-14
             1.254664                3.33702e-11         3.08472e-14
             1.254987                3.33688e-11         3.07407e-14
             1.255309                3.33066e-11         3.11591e-14
             1.255632                3.32158e-11         3.07438e-14
             1.255955                3.29416e-11         3.10249e-14
             1.256278                3.31328e-11         3.12660e-14
             1.256601                3.32359e-11         3.09775e-14
             1.256924                3.32570e-11         3.12952e-14
             1.257246                3.31404e-11         3.12358e-14
             1.257569                3.32731e-11         3.13569e-14
             1.257892                3.32498e-11         3.11756e-14
             1.258215                3.33379e-11         3.15060e-14
             1.258538                3.33245e-11         3.14931e-14
             1.258861                3.31616e-11         3.19290e-14
             1.259184                3.30476e-11         3.30985e-14
             1.259506                3.30886e-11         3.20732e-14
             1.259829                3.30659e-11         3.43028e-14
             1.260152                3.27709e-11         3.17218e-14
             1.260475                3.26529e-11         3.15708e-14
             1.260798                3.30832e-11         3.26673e-14
             1.261120                3.32507e-11         3.28477e-14
             1.261443                3.31925e-11         3.24878e-14
             1.261766                3.30126e-11         3.25727e-14
             1.262089                3.29053e-11         3.21853e-14
             1.262411                3.29906e-11         3.26715e-14
             1.262734                3.31901e-11         3.28535e-14
             1.263057                3.30903e-11         3.23676e-14
             1.263380                3.30188e-11         3.26960e-14
             1.263703                3.29588e-11         3.27690e-14
             1.264025                3.25017e-11         3.25264e-14
