# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7604 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14469'           /                                                
# SPTYPE  = 'M3-M4 Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809398 / Minimum wavelength (um)                        
# MAXWAVE =              5.00440 / Maximum wavelength (um)                        
# V       =        7.69700000000 / V magnitude                                    
# VERR    =       0.115000000000 / V magnitude error                              
# (B-V)   =        2.17500000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        2.82400000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        1.92800000000 / 2MASS H magnitude                              
# HERR    =       0.184000000000 / 2MASS H magnitude error                        
# KS      =        1.45500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123723000000 / Relative error in the absolute flux calibration
# RV      =       -7.54690870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.505000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.587506                2.63332e-10         6.13341e-14
             1.587909                2.61667e-10         6.09081e-14
             1.588312                2.46125e-10         5.93831e-14
             1.588715                2.22078e-10         5.68642e-14
             1.589118                2.10887e-10         5.76204e-14
             1.589521                2.10129e-10         5.72459e-14
             1.589924                2.24087e-10         5.86097e-14
             1.590328                2.43709e-10         5.96232e-14
             1.590731                2.51096e-10         6.05736e-14
             1.591134                2.43328e-10         6.00208e-14
             1.591537                2.38330e-10         6.10610e-14
             1.591940                2.56583e-10         6.21298e-14
             1.592343                2.58042e-10         6.13346e-14
             1.592746                2.59203e-10         6.05102e-14
             1.593149                2.65883e-10         6.19135e-14
             1.593552                2.76679e-10         6.26907e-14
             1.593955                2.77739e-10         6.41430e-14
             1.594358                2.54945e-10         6.03189e-14
             1.594761                2.65441e-10         6.13980e-14
             1.595164                2.86073e-10         6.34630e-14
             1.595567                2.80848e-10         6.46906e-14
             1.595971                2.51000e-10         6.00414e-14
             1.596374                2.43235e-10         6.30109e-14
             1.596777                2.57635e-10         6.04318e-14
             1.597180                2.64794e-10         6.34495e-14
             1.597583                2.64012e-10         6.19839e-14
             1.597986                2.23855e-10         5.83158e-14
             1.598389                1.88278e-10         5.77625e-14
             1.598792                2.09044e-10         5.72686e-14
             1.599195                2.29255e-10         5.96610e-14
             1.599598                2.37835e-10         5.98978e-14
             1.600001                2.35388e-10         5.96905e-14
             1.600404                2.28044e-10         6.17356e-14
             1.600807                2.26761e-10         6.02040e-14
             1.601210                2.30044e-10         6.49071e-14
             1.601613                2.38743e-10         6.60434e-14
             1.602016                2.44933e-10         6.61127e-14
             1.602419                2.45461e-10         6.23672e-14
             1.602822                2.49054e-10         6.43837e-14
             1.603225                2.57814e-10         6.40467e-14
             1.603628                2.64732e-10         6.53616e-14
             1.604031                2.40265e-10         6.21624e-14
             1.604434                2.37675e-10         6.16564e-14
             1.604836                2.62316e-10         6.29372e-14
             1.605239                2.61865e-10         6.23262e-14
             1.605642                2.51877e-10         6.77266e-14
             1.606045                2.55960e-10         6.27437e-14
             1.606448                2.36356e-10         5.92197e-14
             1.606851                2.33492e-10         5.97469e-14
             1.607254                2.41407e-10         6.15762e-14
             1.607657                2.34559e-10         6.06502e-14
             1.608060                2.43284e-10         6.32632e-14
             1.608463                2.65154e-10         6.35128e-14
             1.608866                2.72912e-10         6.45233e-14
             1.609269                2.72339e-10         6.42717e-14
             1.609672                2.67244e-10         6.37925e-14
             1.610075                2.62762e-10         6.41742e-14
             1.610477                2.60270e-10         6.35523e-14
             1.610880                2.73101e-10         6.50297e-14
             1.611283                2.85839e-10         6.53864e-14
             1.611686                2.71879e-10         6.37325e-14
             1.612089                2.53143e-10         6.33067e-14
             1.612492                2.50130e-10         6.18621e-14
             1.612895                2.47174e-10         6.20074e-14
             1.613298                2.60121e-10         6.35639e-14
             1.613701                2.62547e-10         6.33000e-14
             1.614103                2.73729e-10         6.40462e-14
             1.614506                2.81365e-10         6.33988e-14
             1.614909                2.69287e-10         6.29651e-14
             1.615312                2.55080e-10         6.24448e-14
             1.615715                2.51858e-10         6.22217e-14
             1.616118                2.60565e-10         6.23305e-14
             1.616521                2.68092e-10         6.37007e-14
             1.616923                2.71682e-10         6.40692e-14
             1.617326                2.83150e-10         6.40908e-14
             1.617729                2.75369e-10         6.60519e-14
             1.618132                2.62798e-10         6.30164e-14
