# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7514 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 94705'           /                                                
# SPTYPE  = 'M5.5 III:'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 08'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811884 / Minimum wavelength (um)                        
# MAXWAVE =              4.91643 / Maximum wavelength (um)                        
# V       =        5.78600000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.45300000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =       0.434000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =      -0.449000000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =      -0.762000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.296000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.139074000000 / Relative error in the absolute flux calibration
# RV      =        4.57642390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.57000000000 / Intrinsic Color                                
# E(B-V)  =      -0.117000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.260955                2.05850e-09         1.78760e-12
             1.261277                2.07561e-09         1.80270e-12
             1.261600                2.05675e-09         1.77668e-12
             1.261923                2.04845e-09         1.78529e-12
             1.262246                2.05206e-09         1.80071e-12
             1.262568                2.06704e-09         1.82531e-12
             1.262891                2.07925e-09         1.81222e-12
             1.263214                2.07298e-09         1.81068e-12
             1.263537                2.06082e-09         1.81014e-12
             1.263860                2.04691e-09         1.79982e-12
             1.264182                2.01353e-09         1.79526e-12
             1.264505                2.02795e-09         1.79296e-12
             1.264828                2.05561e-09         1.81503e-12
             1.265151                2.02021e-09         2.29736e-12
             1.265473                2.01265e-09         1.77404e-12
             1.265796                2.05455e-09         1.84245e-12
             1.266119                2.04955e-09         1.86076e-12
             1.266442                2.07207e-09         1.88907e-12
             1.266765                2.08803e-09         1.90892e-12
             1.267087                2.05857e-09         1.82767e-12
             1.267410                1.99928e-09         1.77533e-12
             1.267733                2.00449e-09         1.78051e-12
             1.268055                2.00053e-09         1.79547e-12
             1.268378                1.97213e-09         1.87930e-12
             1.268701                2.04643e-09         2.08779e-12
             1.269023                2.09215e-09         2.09312e-12
             1.269346                2.09133e-09         1.98157e-12
             1.269669                2.08859e-09         1.93300e-12
             1.269992                2.08760e-09         1.89176e-12
             1.270314                2.09207e-09         1.86653e-12
             1.270637                2.09238e-09         1.89531e-12
             1.270960                2.09861e-09         1.90294e-12
             1.271282                2.08674e-09         1.88773e-12
             1.271605                2.08377e-09         1.89332e-12
             1.271928                2.08457e-09         1.89223e-12
             1.272250                2.09362e-09         1.89930e-12
             1.272573                2.08816e-09         2.05391e-12
             1.272896                2.08713e-09         1.91173e-12
             1.273218                2.07255e-09         1.88943e-12
             1.273541                2.06551e-09         1.88682e-12
             1.273864                2.02786e-09         1.87503e-12
             1.274186                1.97434e-09         1.81695e-12
             1.274509                1.96168e-09         1.78583e-12
             1.274832                1.98987e-09         1.83717e-12
             1.275154                2.02787e-09         1.88344e-12
             1.275477                2.06173e-09         1.89344e-12
             1.275800                2.06932e-09         1.89569e-12
             1.276122                2.07221e-09         1.92294e-12
             1.276445                2.06946e-09         1.89996e-12
             1.276767                2.06012e-09         1.87108e-12
             1.277090                2.05426e-09         1.89705e-12
             1.277413                2.05685e-09         1.89533e-12
             1.277735                2.05875e-09         1.88413e-12
             1.278058                2.04996e-09         1.88173e-12
             1.278380                2.07670e-09         1.95470e-12
             1.278703                2.06922e-09         1.92997e-12
             1.279026                2.06553e-09         1.93362e-12
             1.279348                2.06267e-09         1.94745e-12
             1.279671                2.07353e-09         1.95069e-12
             1.279993                2.07335e-09         1.96509e-12
             1.280316                2.06165e-09         1.97668e-12
             1.280639                2.07622e-09         2.01315e-12
             1.280961                2.03609e-09         2.00127e-12
             1.281284                2.00265e-09         2.00158e-12
             1.281606                2.01114e-09         2.06646e-12
             1.281929                2.01905e-09         2.13288e-12
             1.282251                1.98170e-09         2.12712e-12
             1.282574                1.88856e-09         2.01109e-12
             1.282897                1.90789e-09         1.94662e-12
             1.283219                1.96654e-09         1.96256e-12
             1.283542                1.95477e-09         1.93852e-12
             1.283864                2.02637e-09         1.95450e-12
             1.284187                2.04903e-09         1.94566e-12
             1.284509                2.03760e-09         1.92725e-12
             1.284832                1.99982e-09         1.86447e-12
             1.285154                1.95885e-09         1.83897e-12
             1.285477                2.04664e-09         1.85697e-12
