# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6776 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'CD -31 4916'        /                                                
# SPTYPE  = 'M3 Iab-Ia'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813615 / Minimum wavelength (um)                        
# MAXWAVE =              4.17970 / Maximum wavelength (um)                        
# V       =        8.87800000000 / V magnitude                                    
# VERR    =       0.163000000000 / V magnitude error                              
# (B-V)   =        2.23800000000 / B-V color                                      
# (B-V)ERR=      0.0940000000000 / B-V color error                                
# J       =        4.61200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.48600000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.13900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131418000000 / Relative error in the absolute flux calibration
# RV      =        50.1970910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.568000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.458961                4.41341e-11         6.11585e-14
             1.459367                4.38562e-11         6.12486e-14
             1.459772                4.09208e-11         6.40919e-14
             1.460177                3.81826e-11         7.08859e-14
             1.460582                3.49601e-11         5.77335e-14
             1.460987                3.56605e-11         5.60233e-14
             1.461392                3.80102e-11         5.86048e-14
             1.461797                3.87268e-11         5.69075e-14
             1.462203                3.79525e-11         5.78532e-14
             1.462608                3.71787e-11         6.29435e-14
             1.463013                3.75479e-11         7.07976e-14
             1.463418                3.88941e-11         6.24420e-14
             1.463823                4.27863e-11         6.13510e-14
             1.464228                4.51417e-11         6.18267e-14
             1.464633                4.25434e-11         6.20797e-14
             1.465038                3.99342e-11         6.76573e-14
             1.465443                3.89636e-11         6.16110e-14
             1.465848                3.83524e-11         6.18435e-14
             1.466253                3.65576e-11         6.42238e-14
             1.466658                3.59180e-11         6.34651e-14
             1.467063                3.72736e-11         6.09925e-14
             1.467468                4.05358e-11         6.30847e-14
             1.467873                4.08950e-11         6.10670e-14
             1.468278                3.87823e-11         5.43106e-14
             1.468683                3.93390e-11         5.65666e-14
             1.469088                4.06858e-11         6.66087e-14
             1.469493                4.15379e-11         7.68683e-14
             1.469898                3.92648e-11         6.60845e-14
             1.470303                3.73680e-11         6.93418e-14
             1.470708                4.05338e-11         8.37740e-14
             1.471113                4.03410e-11         6.80476e-14
             1.471518                3.91988e-11         5.96730e-14
             1.471923                4.05587e-11         6.97065e-14
             1.472328                4.48807e-11         8.34893e-14
             1.472733                4.65066e-11         7.59859e-14
             1.473137                4.43318e-11         7.35582e-14
             1.473542                4.25494e-11         7.35149e-14
             1.473947                4.09778e-11         6.27504e-14
             1.474352                3.97754e-11         5.50002e-14
             1.474757                4.16934e-11         5.66412e-14
             1.475162                4.15249e-11         5.94998e-14
             1.475567                4.08550e-11         6.55663e-14
             1.475971                4.41600e-11         6.70929e-14
             1.476376                4.50285e-11         6.60940e-14
             1.476781                4.26558e-11         6.75981e-14
             1.477186                3.73127e-11         5.84004e-14
             1.477591                3.70551e-11         6.15509e-14
             1.477996                4.11001e-11         6.68426e-14
             1.478400                4.11279e-11         5.97018e-14
             1.478805                4.38184e-11         6.40038e-14
             1.479210                4.54157e-11         6.99278e-14
             1.479614                4.20528e-11         6.66912e-14
             1.480019                4.03537e-11         6.96630e-14
             1.480424                4.15271e-11         6.90318e-14
             1.480829                4.08107e-11         5.85692e-14
             1.481233                4.18152e-11         6.08946e-14
             1.481638                4.20847e-11         6.73539e-14
             1.482043                4.49856e-11         6.75309e-14
             1.482448                4.50895e-11         6.36242e-14
             1.482852                4.23175e-11         6.32380e-14
             1.483257                4.19248e-11         6.23739e-14
             1.483662                4.28616e-11         6.06326e-14
             1.484066                4.26452e-11         6.39757e-14
             1.484471                4.26440e-11         6.33868e-14
             1.484876                4.20674e-11         5.98611e-14
             1.485280                4.32047e-11         6.15597e-14
             1.485685                4.62217e-11         6.59341e-14
             1.486089                4.64102e-11         7.27284e-14
             1.486494                4.49732e-11         7.05095e-14
             1.486899                4.36722e-11         6.54362e-14
             1.487303                4.18558e-11         6.07169e-14
             1.487708                4.07700e-11         5.99380e-14
             1.488113                3.70862e-11         5.64462e-14
             1.488517                3.55581e-11         5.46662e-14
             1.488922                3.92376e-11         5.71819e-14
             1.489326                4.47444e-11         6.41329e-14
             1.489731                4.66677e-11         6.56369e-14
