# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:21 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7514 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 42581'           /                                                
# SPTYPE  = 'M1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810104 / Minimum wavelength (um)                        
# MAXWAVE =              4.91262 / Maximum wavelength (um)                        
# V       =        8.15200000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.49100000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        5.10400000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.39300000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        4.16600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0361660000000 / Relative error in the absolute flux calibration
# RV      =        7.99991530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00899994000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.267840                2.72614e-11         2.79546e-14
             1.268162                2.62356e-11         2.76758e-14
             1.268485                2.63680e-11         3.03413e-14
             1.268808                2.76068e-11         3.28233e-14
             1.269130                2.79155e-11         3.16485e-14
             1.269453                2.78048e-11         2.99386e-14
             1.269776                2.78365e-11         2.90126e-14
             1.270098                2.77339e-11         2.85324e-14
             1.270421                2.78239e-11         2.83813e-14
             1.270744                2.77715e-11         2.85530e-14
             1.271066                2.77771e-11         2.84798e-14
             1.271389                2.77457e-11         2.83520e-14
             1.271712                2.77247e-11         2.84288e-14
             1.272034                2.77036e-11         2.83355e-14
             1.272357                2.77223e-11         2.81339e-14
             1.272680                2.76605e-11         2.85417e-14
             1.273002                2.76196e-11         2.85857e-14
             1.273325                2.76223e-11         2.81573e-14
             1.273648                2.75586e-11         2.81135e-14
             1.273970                2.72256e-11         2.80226e-14
             1.274293                2.70445e-11         2.76305e-14
             1.274616                2.72249e-11         2.74612e-14
             1.274938                2.73574e-11         2.79927e-14
             1.275261                2.74793e-11         2.77549e-14
             1.275583                2.74633e-11         2.76651e-14
             1.275906                2.75013e-11         2.76817e-14
             1.276229                2.75255e-11         2.82680e-14
             1.276551                2.73885e-11         2.79397e-14
             1.276874                2.74236e-11         2.80679e-14
             1.277196                2.73814e-11         2.80195e-14
             1.277519                2.74606e-11         2.78937e-14
             1.277842                2.73954e-11         2.77749e-14
             1.278164                2.73939e-11         2.80268e-14
             1.278487                2.73781e-11         2.80129e-14
             1.278809                2.73604e-11         2.80358e-14
             1.279132                2.73754e-11         2.78516e-14
             1.279455                2.74045e-11         2.82207e-14
             1.279777                2.73908e-11         2.81732e-14
             1.280100                2.74834e-11         2.84811e-14
             1.280422                2.74317e-11         2.87693e-14
             1.280745                2.74577e-11         2.84739e-14
             1.281067                2.73346e-11         2.87959e-14
             1.281390                2.71940e-11         2.97172e-14
             1.281713                2.66434e-11         2.88437e-14
             1.282035                2.64233e-11         2.84901e-14
             1.282358                2.56115e-11         2.75669e-14
             1.282680                2.56864e-11         2.74876e-14
             1.283003                2.61923e-11         2.79042e-14
             1.283325                2.66129e-11         2.79396e-14
             1.283648                2.66397e-11         2.77911e-14
             1.283970                2.71165e-11         2.79951e-14
             1.284293                2.70266e-11         2.80378e-14
             1.284615                2.69751e-11         2.74511e-14
             1.284938                2.64644e-11         2.70425e-14
             1.285260                2.66872e-11         2.69752e-14
             1.285583                2.71562e-11         2.79660e-14
             1.285905                2.70729e-11         2.75056e-14
             1.286228                2.70180e-11         2.73430e-14
             1.286550                2.70573e-11         2.74872e-14
             1.286873                2.71074e-11         2.75560e-14
             1.287195                2.72600e-11         2.76441e-14
             1.287518                2.72533e-11         2.76829e-14
             1.287840                2.70999e-11         2.76641e-14
             1.288163                2.67413e-11         2.71493e-14
             1.288485                2.66575e-11         2.72621e-14
             1.288808                2.69551e-11         2.70163e-14
             1.289130                2.70337e-11         2.73746e-14
             1.289453                2.71119e-11         2.73162e-14
             1.289775                2.69075e-11         2.71053e-14
             1.290098                2.57509e-11         2.60791e-14
             1.290420                2.52486e-11         2.60019e-14
             1.290743                2.64174e-11         2.69120e-14
             1.291065                2.65386e-11         2.69168e-14
             1.291388                2.63941e-11         2.67327e-14
             1.291710                2.68328e-11         2.73995e-14
             1.292032                2.67527e-11         2.75132e-14
             1.292355                2.68243e-11         2.74920e-14
