# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7600 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10465'           /                                                
# SPTYPE  = 'M2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809990 / Minimum wavelength (um)                        
# MAXWAVE =              5.00424 / Maximum wavelength (um)                        
# V       =        6.81600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.65800000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        1.86200000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        1.50700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.109736000000 / Relative error in the absolute flux calibration
# RV      =       -66.4368240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.514793                2.22740e-10         2.14145e-13
             1.515197                2.17090e-10         2.06489e-13
             1.515601                2.33951e-10         2.22006e-13
             1.516006                2.32039e-10         2.20102e-13
             1.516410                2.09785e-10         1.99504e-13
             1.516814                2.08516e-10         1.98440e-13
             1.517218                2.16805e-10         2.06358e-13
             1.517623                2.30855e-10         2.19471e-13
             1.518027                2.27429e-10         2.16439e-13
             1.518431                2.22867e-10         2.12414e-13
             1.518835                2.15083e-10         2.05290e-13
             1.519240                2.14197e-10         2.04719e-13
             1.519644                2.17790e-10         2.08021e-13
             1.520048                2.19315e-10         2.09665e-13
             1.520452                2.24523e-10         2.14764e-13
             1.520856                2.34648e-10         2.24361e-13
             1.521260                2.27693e-10         2.17889e-13
             1.521665                2.31184e-10         2.21324e-13
             1.522069                2.21008e-10         2.11858e-13
             1.522473                2.10836e-10         2.02594e-13
             1.522877                2.14861e-10         2.06448e-13
             1.523281                2.24120e-10         2.15273e-13
             1.523685                2.38311e-10         2.28773e-13
             1.524089                2.39795e-10         2.30272e-13
             1.524493                2.24204e-10         2.15720e-13
             1.524897                2.24004e-10         2.15554e-13
             1.525302                2.29437e-10         2.20718e-13
             1.525706                2.26777e-10         2.18291e-13
             1.526110                2.31611e-10         2.22874e-13
             1.526514                2.19564e-10         2.11576e-13
             1.526918                2.00060e-10         1.93241e-13
             1.527322                2.23896e-10         2.15700e-13
             1.527726                2.35540e-10         2.26661e-13
             1.528130                2.19445e-10         2.11643e-13
             1.528534                2.04208e-10         1.97230e-13
             1.528938                2.08330e-10         2.01223e-13
             1.529342                2.19317e-10         2.11595e-13
             1.529746                2.14393e-10         2.06990e-13
             1.530150                2.16059e-10         2.08629e-13
             1.530554                2.40122e-10         2.31326e-13
             1.530958                2.44259e-10         2.35244e-13
             1.531362                2.39206e-10         2.30640e-13
             1.531766                2.37917e-10         2.29474e-13
             1.532170                2.35112e-10         2.26876e-13
             1.532574                2.32336e-10         2.24203e-13
             1.532978                2.34633e-10         2.26459e-13
             1.533382                2.25590e-10         2.17913e-13
             1.533786                2.21123e-10         2.13762e-13
             1.534190                2.23665e-10         2.16194e-13
             1.534594                2.28649e-10         2.20930e-13
             1.534998                2.26802e-10         2.19209e-13
             1.535402                2.31610e-10         2.23766e-13
             1.535806                2.29583e-10         2.21765e-13
             1.536210                2.30796e-10         2.23387e-13
             1.536613                2.28664e-10         2.21528e-13
             1.537017                2.34963e-10         2.27088e-13
             1.537421                2.29920e-10         2.22453e-13
             1.537825                2.20980e-10         2.14111e-13
             1.538229                2.20238e-10         2.13426e-13
             1.538633                2.23025e-10         2.16142e-13
             1.539037                2.17371e-10         2.10770e-13
             1.539441                2.23595e-10         2.16696e-13
             1.539845                2.21674e-10         2.15066e-13
             1.540248                2.17205e-10         2.10814e-13
             1.540652                2.18467e-10         2.12270e-13
             1.541056                2.19024e-10         2.12691e-13
             1.541460                2.20351e-10         2.14016e-13
             1.541864                2.37746e-10         2.30570e-13
             1.542267                2.23765e-10         2.17227e-13
             1.542671                2.06526e-10         2.01013e-13
             1.543075                1.99228e-10         1.94207e-13
             1.543479                2.19532e-10         2.13472e-13
             1.543883                2.25180e-10         2.18848e-13
             1.544286                2.32178e-10         2.25593e-13
             1.544690                2.46465e-10         2.39205e-13
             1.545094                2.51156e-10         2.43804e-13
             1.545498                2.43759e-10         2.36687e-13
