# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8005 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'GJ 1111 '           /                                                
# SPTYPE  = 'M6.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808192 / Minimum wavelength (um)                        
# MAXWAVE =              5.43221 / Maximum wavelength (um)                        
# V       =        14.8240000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =        2.06600000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        8.23500000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        7.61700000000 / 2MASS H magnitude                              
# HERR    =      0.0180000000000 / 2MASS H magnitude error                        
# KS      =        7.26000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0118761000000 / Relative error in the absolute flux calibration
# RV      =        8.50872830000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.03000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.481336                1.07878e-12         1.39414e-15
             1.481741                1.02519e-12         1.46441e-15
             1.482146                9.69642e-13         1.38051e-15
             1.482551                1.05388e-12         1.35392e-15
             1.482955                1.05704e-12         1.33180e-15
             1.483360                1.04234e-12         1.32370e-15
             1.483765                1.10170e-12         1.34961e-15
             1.484169                1.08630e-12         1.41802e-15
             1.484574                9.94020e-13         1.37535e-15
             1.484979                1.03094e-12         1.32484e-15
             1.485383                1.04613e-12         1.34989e-15
             1.485788                1.04715e-12         1.34704e-15
             1.486193                1.05818e-12         1.40322e-15
             1.486597                1.07216e-12         1.47312e-15
             1.487002                1.06682e-12         1.43866e-15
             1.487407                1.04374e-12         1.42594e-15
             1.487811                1.04894e-12         1.38811e-15
             1.488216                1.01056e-12         1.33844e-15
             1.488621                9.88016e-13         1.26482e-15
             1.489025                1.03267e-12         1.28468e-15
             1.489430                1.06939e-12         1.36732e-15
             1.489834                1.03158e-12         1.35786e-15
             1.490239                1.05060e-12         1.37141e-15
             1.490644                1.02849e-12         1.24782e-15
             1.491048                1.07641e-12         1.38310e-15
             1.491453                1.07844e-12         1.39612e-15
             1.491857                1.04286e-12         1.32052e-15
             1.492262                1.05481e-12         1.29972e-15
             1.492666                1.01786e-12         1.27223e-15
             1.493071                1.04175e-12         1.28099e-15
             1.493475                1.07821e-12         1.29020e-15
             1.493880                1.04894e-12         1.26793e-15
             1.494284                1.01718e-12         1.25826e-15
             1.494689                1.05964e-12         1.29394e-15
             1.495093                1.03516e-12         1.29530e-15
             1.495498                1.04451e-12         1.30300e-15
             1.495902                1.05548e-12         1.30694e-15
             1.496307                1.04718e-12         1.31360e-15
             1.496711                1.04005e-12         1.30432e-15
             1.497116                1.07593e-12         1.28011e-15
             1.497520                1.05590e-12         1.28480e-15
             1.497924                1.06317e-12         1.30872e-15
             1.498329                1.05505e-12         1.29682e-15
             1.498733                1.08404e-12         1.29848e-15
             1.499138                1.06799e-12         1.30547e-15
             1.499542                1.04842e-12         1.26985e-15
             1.499946                1.05084e-12         1.25829e-15
             1.500351                1.05476e-12         1.23965e-15
             1.500755                1.01859e-12         1.23280e-15
             1.501160                1.02252e-12         1.22631e-15
             1.501564                1.02982e-12         1.25435e-15
             1.501968                1.00262e-12         1.21962e-15
             1.502373                1.00827e-12         1.22622e-15
             1.502777                1.04552e-12         1.27765e-15
             1.503181                1.07180e-12         1.29810e-15
             1.503586                1.07287e-12         1.31367e-15
             1.503990                1.05583e-12         1.33306e-15
             1.504394                1.08822e-12         1.33132e-15
             1.504799                1.07355e-12         1.31407e-15
             1.505203                1.05940e-12         1.28658e-15
             1.505607                1.05110e-12         1.28622e-15
             1.506011                1.03857e-12         1.25045e-15
             1.506416                1.04412e-12         1.24375e-15
             1.506820                1.07499e-12         1.26648e-15
             1.507224                1.07126e-12         1.32802e-15
             1.507629                1.03963e-12         1.24345e-15
             1.508033                1.04515e-12         1.26037e-15
             1.508437                1.05082e-12         1.28890e-15
             1.508841                1.06771e-12         1.31310e-15
             1.509246                1.11655e-12         1.32835e-15
             1.509650                1.08959e-12         1.26884e-15
             1.510054                1.04486e-12         1.22735e-15
             1.510458                1.03757e-12         1.24319e-15
             1.510862                1.04986e-12         1.23232e-15
             1.511267                1.04276e-12         1.23531e-15
