# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7606 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39801'           /                                                
# SPTYPE  = 'M1-M2 Ia-Iab'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810740 / Minimum wavelength (um)                        
# MAXWAVE =              5.02343 / Maximum wavelength (um)                        
# V       =       0.481000000000 / V magnitude                                    
# VERR    =      0.0990000000000 / V magnitude error                              
# (B-V)   =        1.86100000000 / B-V color                                      
# (B-V)ERR=      0.0170000000000 / B-V color error                                
# J       =       -2.98900000000 / 2MASS J magnitude                              
# JERR    =       0.103000000000 / 2MASS J magnitude error                        
# H       =       -4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =       -4.37800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0787454000000 / Relative error in the absolute flux calibration
# RV      =        19.5250060000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.251977                6.74199e-08         5.40682e-11
             1.252300                6.45218e-08         5.26678e-11
             1.252623                6.48087e-08         5.20540e-11
             1.252946                6.66328e-08         5.45002e-11
             1.253269                6.68715e-08         5.83829e-11
             1.253592                6.66852e-08         5.53159e-11
             1.253915                6.77376e-08         5.44478e-11
             1.254238                6.73468e-08         5.52409e-11
             1.254561                6.78850e-08         5.43221e-11
             1.254884                6.76468e-08         5.47038e-11
             1.255207                6.76855e-08         5.44488e-11
             1.255530                6.75538e-08         5.52013e-11
             1.255852                6.47728e-08         5.26677e-11
             1.256175                6.63952e-08         5.38624e-11
             1.256498                6.88639e-08         5.63084e-11
             1.256821                6.82964e-08         5.50769e-11
             1.257144                6.76540e-08         5.51492e-11
             1.257467                6.70781e-08         5.57815e-11
             1.257790                6.77579e-08         5.51960e-11
             1.258113                6.74870e-08         5.50991e-11
             1.258435                6.69105e-08         5.40629e-11
             1.258758                6.67722e-08         5.47867e-11
             1.259081                6.87699e-08         5.68508e-11
             1.259404                6.81883e-08         5.61182e-11
             1.259727                6.72424e-08         5.51928e-11
             1.260050                6.55984e-08         5.41815e-11
             1.260373                6.45698e-08         5.29452e-11
             1.260695                6.66807e-08         5.71861e-11
             1.261018                6.85531e-08         5.83346e-11
             1.261341                6.68147e-08         5.55966e-11
             1.261664                6.62767e-08         5.50343e-11
             1.261987                6.55450e-08         5.50360e-11
             1.262309                6.70361e-08         5.60393e-11
             1.262632                6.75400e-08         5.79423e-11
             1.262955                6.74164e-08         5.61944e-11
             1.263278                6.60666e-08         5.69571e-11
             1.263601                6.64844e-08         5.67346e-11
             1.263923                6.38421e-08         5.37477e-11
             1.264246                6.39780e-08         5.47231e-11
             1.264569                6.66327e-08         5.66575e-11
             1.264892                6.57193e-08         5.76240e-11
             1.265215                6.45279e-08         7.29683e-11
             1.265538                6.59975e-08         5.51931e-11
             1.265860                6.70338e-08         5.81180e-11
             1.266183                6.81216e-08         5.97143e-11
             1.266506                6.77198e-08         6.14514e-11
             1.266829                6.70469e-08         5.82497e-11
             1.267151                6.39671e-08         5.49434e-11
             1.267474                6.33650e-08         5.62103e-11
             1.267797                6.36860e-08         5.43790e-11
             1.268119                6.21612e-08         5.31319e-11
             1.268442                6.32994e-08         5.90242e-11
             1.268765                6.66397e-08         6.60419e-11
             1.269088                6.68594e-08         6.46502e-11
             1.269410                6.66625e-08         6.07738e-11
             1.269733                6.71079e-08         6.10437e-11
             1.270056                6.72647e-08         5.98795e-11
             1.270379                6.78305e-08         5.98087e-11
             1.270701                6.78124e-08         6.02762e-11
             1.271024                6.70439e-08         6.05212e-11
             1.271347                6.68661e-08         5.98249e-11
             1.271669                6.60014e-08         6.08928e-11
             1.271992                6.72210e-08         6.18198e-11
             1.272315                6.70250e-08         6.04081e-11
             1.272638                6.67161e-08         6.06014e-11
             1.272960                6.65550e-08         6.10612e-11
             1.273283                6.59347e-08         6.11929e-11
             1.273606                6.41298e-08         5.89879e-11
             1.273928                6.28696e-08         5.85675e-11
             1.274251                6.28885e-08         5.80363e-11
             1.274574                6.39617e-08         5.78639e-11
             1.274896                6.49419e-08         6.00636e-11
             1.275219                6.65728e-08         6.28446e-11
             1.275542                6.65988e-08         6.02660e-11
             1.275864                6.66610e-08         6.02850e-11
             1.276187                6.67495e-08         6.15081e-11
             1.276510                6.64403e-08         5.94771e-11
