# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6701 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 236697'          /                                                
# SPTYPE  = 'M0.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806857 / Minimum wavelength (um)                        
# MAXWAVE =              4.10362 / Maximum wavelength (um)                        
# V       =        8.63000000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =        2.15700000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.86000000000 / 2MASS J magnitude                              
# JERR    =       0.316000000000 / 2MASS J magnitude error                        
# H       =        3.87800000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        3.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.358000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141280000000 / Relative error in the absolute flux calibration
# RV      =       -14.9013410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.507000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.451206                3.13557e-11         4.45000e-14
             1.451612                3.22432e-11         3.98336e-14
             1.452017                3.46475e-11         4.34201e-14
             1.452423                3.46930e-11         4.40397e-14
             1.452828                3.43913e-11         4.18938e-14
             1.453233                3.20470e-11         3.90209e-14
             1.453639                3.18034e-11         3.61265e-14
             1.454044                3.22917e-11         3.72683e-14
             1.454449                3.27461e-11         3.84650e-14
             1.454855                3.32173e-11         3.94161e-14
             1.455260                3.32987e-11         4.39295e-14
             1.455666                3.06188e-11         3.84795e-14
             1.456071                3.18684e-11         3.68422e-14
             1.456476                3.21735e-11         3.74735e-14
             1.456881                3.28448e-11         3.83664e-14
             1.457287                3.37408e-11         4.03178e-14
             1.457692                3.37167e-11         4.09172e-14
             1.458097                3.21675e-11         3.81439e-14
             1.458503                3.38501e-11         3.96707e-14
             1.458908                3.45881e-11         4.23150e-14
             1.459313                3.43352e-11         4.23533e-14
             1.459718                3.28272e-11         4.06642e-14
             1.460124                3.29931e-11         4.29588e-14
             1.460529                2.90272e-11         3.87447e-14
             1.460934                2.96960e-11         3.58272e-14
             1.461339                3.06993e-11         3.76698e-14
             1.461744                3.05067e-11         3.60440e-14
             1.462150                3.09079e-11         3.53470e-14
             1.462555                3.17461e-11         3.66490e-14
             1.462960                3.21909e-11         4.07286e-14
             1.463365                3.04171e-11         3.99593e-14
             1.463770                3.39182e-11         3.95224e-14
             1.464175                3.54501e-11         3.98890e-14
             1.464581                3.41227e-11         3.85658e-14
             1.464986                3.47563e-11         4.31073e-14
             1.465391                3.00860e-11         4.05468e-14
             1.465796                3.00440e-11         3.64923e-14
             1.466201                3.08311e-11         3.87336e-14
             1.466606                3.02044e-11         3.90452e-14
             1.467011                2.98483e-11         4.01247e-14
             1.467416                3.27053e-11         4.01186e-14
             1.467821                3.31581e-11         4.03481e-14
             1.468226                3.07420e-11         3.65412e-14
             1.468631                3.23203e-11         3.73693e-14
             1.469036                3.40532e-11         4.10753e-14
             1.469442                3.48684e-11         4.73471e-14
             1.469846                3.23117e-11         4.58110e-14
             1.470252                3.29662e-11         4.45548e-14
             1.470657                3.36383e-11         4.95768e-14
             1.471061                2.91458e-11         4.26660e-14
             1.471467                3.10577e-11         3.81874e-14
             1.471872                3.27532e-11         3.90729e-14
             1.472277                3.30604e-11         4.41214e-14
             1.472682                3.26598e-11         4.28269e-14
             1.473086                3.50031e-11         4.09777e-14
             1.473491                3.40194e-11         4.15512e-14
             1.473896                3.21146e-11         3.93702e-14
             1.474301                3.14226e-11         3.58670e-14
             1.474706                3.33802e-11         3.74577e-14
             1.475111                3.29270e-11         3.72828e-14
             1.475516                3.27498e-11         3.89102e-14
             1.475921                3.33504e-11         4.23185e-14
             1.476326                3.52483e-11         4.19022e-14
             1.476731                3.52652e-11         4.13905e-14
             1.477136                3.07748e-11         3.81199e-14
             1.477540                3.13447e-11         3.83357e-14
             1.477945                3.31746e-11         4.29705e-14
             1.478350                3.19228e-11         3.86039e-14
             1.478755                3.56295e-11         4.02826e-14
             1.479160                3.62385e-11         4.26669e-14
             1.479565                3.40010e-11         4.14890e-14
             1.479970                3.27968e-11         4.00670e-14
             1.480374                3.41468e-11         4.43566e-14
             1.480779                3.15250e-11         3.94855e-14
             1.481184                3.34819e-11         3.80603e-14
             1.481589                3.41893e-11         4.15011e-14
             1.481994                3.46489e-11         4.36042e-14
