# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7606 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39801'           /                                                
# SPTYPE  = 'M1-M2 Ia-Iab'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810740 / Minimum wavelength (um)                        
# MAXWAVE =              5.02343 / Maximum wavelength (um)                        
# V       =       0.481000000000 / V magnitude                                    
# VERR    =      0.0990000000000 / V magnitude error                              
# (B-V)   =        1.86100000000 / B-V color                                      
# (B-V)ERR=      0.0170000000000 / B-V color error                                
# J       =       -2.98900000000 / 2MASS J magnitude                              
# JERR    =       0.103000000000 / 2MASS J magnitude error                        
# H       =       -4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =       -4.37800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0787454000000 / Relative error in the absolute flux calibration
# RV      =        19.5250060000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.616018                4.23370e-08         4.08707e-11
             1.616421                4.37410e-08         4.24878e-11
             1.616824                4.34214e-08         4.23051e-11
             1.617227                4.59381e-08         4.41345e-11
             1.617629                4.56841e-08         4.39975e-11
             1.618032                4.36717e-08         4.31591e-11
             1.618435                4.14093e-08         3.98760e-11
             1.618838                3.52196e-08         3.37714e-11
             1.619241                3.17550e-08         3.06862e-11
             1.619643                3.44549e-08         3.31782e-11
             1.620046                3.54654e-08         3.41425e-11
             1.620449                3.57226e-08         3.44627e-11
             1.620852                3.46861e-08         3.31652e-11
             1.621255                3.78154e-08         3.65016e-11
             1.621657                3.96777e-08         3.86787e-11
             1.622060                4.06818e-08         3.91976e-11
             1.622463                4.11045e-08         4.02027e-11
             1.622866                4.10578e-08         3.99286e-11
             1.623268                4.15018e-08         4.05724e-11
             1.623671                4.23830e-08         4.11593e-11
             1.624074                4.24337e-08         4.10541e-11
             1.624477                4.06292e-08         4.15143e-11
             1.624879                3.87900e-08         3.74669e-11
             1.625282                3.87660e-08         3.74454e-11
             1.625685                3.86340e-08         3.75918e-11
             1.626088                4.08138e-08         3.99042e-11
             1.626490                4.21967e-08         4.14479e-11
             1.626893                4.41357e-08         4.33971e-11
             1.627296                4.51194e-08         4.34698e-11
             1.627699                4.56561e-08         4.50188e-11
             1.628101                4.60759e-08         4.47999e-11
             1.628504                4.47993e-08         4.46255e-11
             1.628907                4.46343e-08         4.37644e-11
             1.629309                4.55345e-08         4.54711e-11
             1.629712                4.50579e-08         4.52660e-11
             1.630115                4.59524e-08         4.53362e-11
             1.630517                4.45354e-08         4.35432e-11
             1.630920                4.41455e-08         4.32973e-11
             1.631323                4.39260e-08         4.36325e-11
             1.631725                4.39225e-08         4.30981e-11
             1.632128                4.28003e-08         4.23061e-11
             1.632531                4.13510e-08         4.13142e-11
             1.632933                4.18092e-08         4.28233e-11
             1.633336                4.38823e-08         4.36881e-11
             1.633739                4.30817e-08         4.25161e-11
             1.634141                4.34656e-08         4.32295e-11
             1.634544                4.51657e-08         4.80886e-11
             1.634947                4.55969e-08         4.57806e-11
             1.635349                4.42223e-08         4.51406e-11
             1.635752                4.25131e-08         4.33161e-11
             1.636155                4.43455e-08         4.61353e-11
             1.636557                4.36642e-08         4.43026e-11
             1.636960                4.21719e-08         4.35655e-11
             1.637363                4.61005e-08         5.63344e-11
             1.637765                4.34929e-08         4.64681e-11
             1.638168                4.00120e-08         4.22338e-11
             1.638571                3.97990e-08         4.19105e-11
             1.638973                4.44759e-08         4.79064e-11
             1.639376                4.53601e-08         4.93627e-11
             1.639778                3.94745e-08         4.27678e-11
             1.640181                3.49303e-08         3.85796e-11
             1.640584                3.63999e-08         4.03043e-11
             1.640986                3.61159e-08         3.98177e-11
             1.641389                3.72693e-08         4.14472e-11
             1.641791                3.96324e-08         4.37448e-11
             1.642194                4.29148e-08         4.67986e-11
             1.642597                4.26214e-08         4.61766e-11
             1.642999                4.18370e-08         4.51615e-11
             1.643402                4.11462e-08         4.60920e-11
             1.643804                4.07459e-08         4.41900e-11
             1.644207                4.03869e-08         4.25960e-11
             1.644610                3.86774e-08         4.03452e-11
             1.645012                3.92724e-08         4.12067e-11
             1.645415                4.10696e-08         4.37838e-11
             1.645817                3.98320e-08         4.27784e-11
             1.646220                4.24960e-08         4.37429e-11
             1.646622                4.46989e-08         4.84975e-11
