# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7492 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 40239'           /                                                
# SPTYPE  = 'M3 IIb  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808424 / Minimum wavelength (um)                        
# MAXWAVE =              4.90604 / Maximum wavelength (um)                        
# V       =        4.29000000000 / V magnitude                                    
# VERR    =      0.0550000000000 / V magnitude error                              
# (B-V)   =        1.69800000000 / B-V color                                      
# (B-V)ERR=      0.0210000000000 / B-V color error                                
# J       =       0.245000000000 / 2MASS J magnitude                              
# JERR    =       0.220000000000 / 2MASS J magnitude error                        
# H       =      -0.602000000000 / 2MASS H magnitude                              
# HERR    =       0.174000000000 / 2MASS H magnitude error                        
# KS      =      -0.813000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.105928000000 / Relative error in the absolute flux calibration
# RV      =        11.7120960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0979999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.418562                2.08226e-09         3.77275e-12
             1.418968                2.04496e-09         6.35131e-12
             1.419375                2.21383e-09         7.07914e-12
             1.419781                2.24910e-09         5.03191e-12
             1.420187                2.12413e-09         4.10551e-12
             1.420593                2.00868e-09         3.91739e-12
             1.421000                2.01563e-09         3.49253e-12
             1.421406                2.06224e-09         3.44723e-12
             1.421812                2.10012e-09         3.33632e-12
             1.422218                1.98639e-09         3.01834e-12
             1.422624                1.90134e-09         3.10349e-12
             1.423030                2.00627e-09         3.87619e-12
             1.423436                2.11109e-09         4.61658e-12
             1.423843                2.03659e-09         4.53799e-12
             1.424249                2.04932e-09         3.46555e-12
             1.424655                2.10794e-09         3.63260e-12
             1.425061                2.09610e-09         3.36045e-12
             1.425467                1.98905e-09         3.82629e-12
             1.425873                1.91841e-09         3.52505e-12
             1.426279                1.94270e-09         2.92785e-12
             1.426685                2.07711e-09         3.09187e-12
             1.427091                2.05055e-09         3.42382e-12
             1.427497                2.03570e-09         3.72077e-12
             1.427903                2.11404e-09         3.99598e-12
             1.428309                2.09345e-09         4.19644e-12
             1.428715                2.03793e-09         3.87944e-12
             1.429121                2.11290e-09         3.40411e-12
             1.429527                2.06649e-09         3.19352e-12
             1.429933                2.01645e-09         3.29740e-12
             1.430339                2.09066e-09         2.95934e-12
             1.430745                2.17258e-09         3.15940e-12
             1.431151                2.12329e-09         4.11294e-12
             1.431557                2.11551e-09         4.84528e-12
             1.431963                2.09028e-09         4.57500e-12
             1.432369                2.08072e-09         4.90731e-12
             1.432775                2.14190e-09         4.17615e-12
             1.433181                2.12077e-09         3.35467e-12
             1.433587                2.09421e-09         3.23434e-12
             1.433993                1.97059e-09         3.48117e-12
             1.434398                2.00595e-09         3.97516e-12
             1.434804                2.10774e-09         3.55132e-12
             1.435210                2.02539e-09         3.19964e-12
             1.435616                1.87918e-09         2.89819e-12
             1.436022                1.93783e-09         3.37403e-12
             1.436428                2.10353e-09         3.52731e-12
             1.436833                2.17218e-09         3.43109e-12
             1.437239                2.06063e-09         3.98573e-12
             1.437645                1.97112e-09         5.07481e-12
             1.438051                2.08855e-09         4.06581e-12
             1.438457                2.16426e-09         3.30720e-12
             1.438862                2.19847e-09         3.23573e-12
             1.439268                2.06544e-09         3.72601e-12
             1.439674                2.00243e-09         3.61486e-12
             1.440080                1.97428e-09         3.03833e-12
             1.440485                2.01456e-09         3.11985e-12
             1.440891                2.11382e-09         3.33205e-12
             1.441297                2.11941e-09         3.80815e-12
             1.441702                2.06305e-09         3.49015e-12
             1.442108                2.01616e-09         3.03416e-12
             1.442514                1.97553e-09         3.44052e-12
             1.442919                1.98179e-09         3.84613e-12
             1.443325                2.02503e-09         3.24232e-12
             1.443731                1.98461e-09         2.98920e-12
             1.444137                1.93058e-09         3.16349e-12
             1.444542                1.96024e-09         3.10223e-12
             1.444948                2.16761e-09         3.37500e-12
             1.445353                2.15851e-09         4.71124e-12
             1.445759                2.05972e-09         5.47012e-12
             1.446164                2.02799e-09         3.69716e-12
             1.446570                1.97031e-09         3.14122e-12
             1.446976                1.98958e-09         3.49018e-12
             1.447381                2.14114e-09         3.57523e-12
             1.447787                2.13908e-09         3.15465e-12
             1.448192                2.09202e-09         3.14934e-12
             1.448598                2.02263e-09         3.05233e-12
             1.449003                1.99609e-09         2.93215e-12
             1.449409                2.12904e-09         3.16329e-12
