# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7600 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10465'           /                                                
# SPTYPE  = 'M2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809990 / Minimum wavelength (um)                        
# MAXWAVE =              5.00424 / Maximum wavelength (um)                        
# V       =        6.81600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.65800000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        1.86200000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        1.50700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.109736000000 / Relative error in the absolute flux calibration
# RV      =       -66.4368240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.223595                3.18554e-10         2.81783e-13
             1.223919                3.23403e-10         2.83746e-13
             1.224242                3.21647e-10         2.82803e-13
             1.224565                3.16160e-10         2.76731e-13
             1.224889                3.17095e-10         2.79569e-13
             1.225212                3.20564e-10         2.82253e-13
             1.225536                3.18520e-10         2.84980e-13
             1.225859                3.21277e-10         2.80472e-13
             1.226182                3.18893e-10         2.84276e-13
             1.226506                3.18695e-10         2.81650e-13
             1.226829                3.19164e-10         2.82174e-13
             1.227152                3.12370e-10         2.76705e-13
             1.227476                3.00964e-10         2.68032e-13
             1.227799                3.11682e-10         2.74350e-13
             1.228123                3.18494e-10         2.79297e-13
             1.228446                3.19951e-10         2.80242e-13
             1.228769                3.20044e-10         2.83902e-13
             1.229093                3.17793e-10         2.80282e-13
             1.229416                3.08257e-10         2.71793e-13
             1.229739                3.04356e-10         2.70525e-13
             1.230063                3.07180e-10         2.71899e-13
             1.230386                3.15112e-10         2.79734e-13
             1.230709                3.19266e-10         2.88600e-13
             1.231032                3.23835e-10         2.84432e-13
             1.231356                3.17501e-10         2.87816e-13
             1.231679                3.13391e-10         2.73902e-13
             1.232002                3.13355e-10         2.75337e-13
             1.232326                3.14870e-10         2.73381e-13
             1.232649                3.13501e-10         2.74597e-13
             1.232972                3.19565e-10         2.78080e-13
             1.233295                3.19437e-10         2.81577e-13
             1.233619                3.18565e-10         2.79200e-13
             1.233942                3.13917e-10         2.75488e-13
             1.234265                3.08849e-10         2.86670e-13
             1.234589                3.04205e-10         2.71175e-13
             1.234912                3.16075e-10         2.78841e-13
             1.235235                3.20279e-10         2.83591e-13
             1.235558                3.18091e-10         2.78860e-13
             1.235881                3.10378e-10         2.74240e-13
             1.236205                3.13758e-10         2.74499e-13
             1.236528                3.15251e-10         2.79761e-13
             1.236851                3.18084e-10         2.80337e-13
             1.237174                3.17497e-10         2.82285e-13
             1.237498                3.17798e-10         2.79234e-13
             1.237821                3.15928e-10         2.81601e-13
             1.238144                3.15620e-10         2.79274e-13
             1.238467                3.13422e-10         2.78454e-13
             1.238790                3.15650e-10         2.78237e-13
             1.239114                3.10732e-10         2.77584e-13
             1.239437                3.09740e-10         2.74352e-13
             1.239760                3.06736e-10         2.71108e-13
             1.240083                3.06287e-10         2.70439e-13
             1.240406                3.11671e-10         2.75271e-13
             1.240729                3.18062e-10         2.79697e-13
             1.241053                3.14437e-10         2.76878e-13
             1.241376                3.15652e-10         2.78857e-13
             1.241699                3.15282e-10         2.79427e-13
             1.242022                3.14590e-10         2.76635e-13
             1.242345                3.07750e-10         2.73634e-13
             1.242668                3.03876e-10         2.68207e-13
             1.242991                3.07276e-10         2.74080e-13
             1.243314                3.10010e-10         2.76091e-13
             1.243637                2.99194e-10         2.75616e-13
             1.243961                3.04991e-10         2.84822e-13
             1.244284                3.10228e-10         2.81421e-13
             1.244607                3.12105e-10         2.77402e-13
             1.244930                3.13757e-10         2.80760e-13
             1.245253                3.14992e-10         2.78829e-13
             1.245576                3.13192e-10         2.79662e-13
             1.245899                3.16360e-10         2.80116e-13
             1.246222                3.12317e-10         2.80456e-13
             1.246545                3.14754e-10         2.83240e-13
             1.246868                3.18510e-10         2.89202e-13
             1.247191                3.17303e-10         2.89772e-13
             1.247515                3.14778e-10         2.86496e-13
             1.247838                3.15420e-10         2.85129e-13
             1.248161                3.15650e-10         2.87014e-13
