# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8019 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 406  '           /                                                
# SPTYPE  = 'M6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809322 / Minimum wavelength (um)                        
# MAXWAVE =              5.45676 / Maximum wavelength (um)                        
# V       =        13.5290000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        2.01300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        7.08500000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        6.48200000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        6.08400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0131725000000 / Relative error in the absolute flux calibration
# RV      =       0.337143720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.95000000000 / Intrinsic Color                                
# E(B-V)  =      0.0630000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.742044                2.80200e-12         4.56412e-15
             1.742446                2.70806e-12         4.39813e-15
             1.742849                2.68150e-12         4.37213e-15
             1.743251                2.69890e-12         4.37619e-15
             1.743654                2.63156e-12         4.34333e-15
             1.744056                2.61325e-12         4.31896e-15
             1.744459                2.72190e-12         4.50271e-15
             1.744861                2.71585e-12         4.49411e-15
             1.745264                2.70018e-12         4.46405e-15
             1.745666                2.70406e-12         4.42134e-15
             1.746069                2.76406e-12         4.50826e-15
             1.746472                2.73800e-12         4.52363e-15
             1.746874                2.62376e-12         4.51088e-15
             1.747277                2.59034e-12         4.40216e-15
             1.747679                2.61423e-12         4.39262e-15
             1.748082                2.56552e-12         4.30573e-15
             1.748484                2.61139e-12         4.36461e-15
             1.748887                2.75056e-12         4.49750e-15
             1.749289                2.63757e-12         4.54426e-15
             1.749692                2.65115e-12         4.37416e-15
             1.750094                2.65660e-12         4.41562e-15
             1.750497                2.39742e-12         4.09489e-15
             1.750899                2.37063e-12         4.10564e-15
             1.751302                2.57341e-12         4.40069e-15
             1.751704                2.57391e-12         4.45966e-15
             1.752107                2.53194e-12         4.30775e-15
             1.752510                2.65549e-12         4.45017e-15
             1.752912                2.70598e-12         4.51380e-15
             1.753315                2.60190e-12         4.42176e-15
             1.753717                2.53921e-12         4.47577e-15
             1.754120                2.50349e-12         4.30990e-15
             1.754522                2.47733e-12         4.28265e-15
             1.754925                2.56531e-12         4.49430e-15
             1.755327                2.59357e-12         4.54242e-15
             1.755730                2.49879e-12         4.40809e-15
             1.756133                2.41429e-12         4.30781e-15
             1.756535                2.42830e-12         4.40203e-15
             1.756938                2.43231e-12         4.44889e-15
             1.757340                2.58007e-12         4.61965e-15
             1.757743                2.59092e-12         4.60739e-15
             1.758145                2.51975e-12         4.48502e-15
             1.758548                2.46035e-12         4.38044e-15
             1.758951                2.42230e-12         4.35418e-15
             1.759353                2.47459e-12         4.43059e-15
             1.759756                2.56212e-12         4.52906e-15
             1.760158                2.60541e-12         4.59693e-15
             1.760561                2.49161e-12         4.46717e-15
             1.760963                2.35998e-12         4.34820e-15
             1.761366                2.48311e-12         4.49955e-15
             1.761769                2.56378e-12         4.53421e-15
             1.762171                2.45014e-12         4.42637e-15
             1.762574                2.38032e-12         4.34883e-15
             1.762976                2.40963e-12         4.42841e-15
             1.763379                2.52119e-12         4.54443e-15
             1.763782                2.59485e-12         4.98791e-15
             1.764184                2.39106e-12         4.35375e-15
             1.764587                2.31991e-12         4.30444e-15
             1.764989                2.47839e-12         4.51599e-15
             1.765392                2.49718e-12         4.67552e-15
             1.765795                2.54216e-12         5.00315e-15
             1.766197                2.65698e-12         5.06434e-15
             1.766600                2.57431e-12         4.64008e-15
             1.767002                2.43465e-12         4.46139e-15
             1.767405                2.39416e-12         4.39334e-15
             1.767808                2.35087e-12         4.34499e-15
             1.768210                2.29250e-12         4.25286e-15
             1.768613                2.30711e-12         4.30010e-15
             1.769016                2.40116e-12         4.38992e-15
             1.769418                2.47619e-12         4.55543e-15
             1.769821                2.48869e-12         4.57024e-15
             1.770223                2.43351e-12         4.50456e-15
             1.770626                2.42511e-12         4.56057e-15
             1.771029                2.37788e-12         4.49434e-15
             1.771431                2.34888e-12         4.36058e-15
             1.771834                2.39810e-12         4.44288e-15
             1.772236                2.32088e-12         4.32962e-15
             1.772639                2.27777e-12         4.54126e-15
             1.773042                2.34776e-12         4.37936e-15
             1.773444                2.46569e-12         4.56134e-15
             1.773847                2.55091e-12         4.78557e-15
