# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7571 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18191'           /                                                
# SPTYPE  = 'M6- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809457 / Minimum wavelength (um)                        
# MAXWAVE =              5.00407 / Maximum wavelength (um)                        
# V       =        5.81500000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        1.45200000000 / B-V color                                      
# (B-V)ERR=      0.0520000000000 / B-V color error                                
# J       =       0.230000000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =      -0.652000000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =      -0.868000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120909000000 / Relative error in the absolute flux calibration
# RV      =        41.7275070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0380000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.305092                2.35595e-09         5.07530e-12
             1.305414                2.36724e-09         5.12452e-12
             1.305737                2.40142e-09         5.23824e-12
             1.306059                2.38280e-09         5.21009e-12
             1.306381                2.38168e-09         5.23598e-12
             1.306703                2.37749e-09         5.25115e-12
             1.307026                2.39523e-09         5.22756e-12
             1.307348                2.39923e-09         5.20833e-12
             1.307670                2.39651e-09         5.27798e-12
             1.307993                2.30749e-09         5.15580e-12
             1.308315                2.24466e-09         4.98266e-12
             1.308637                2.34122e-09         5.11645e-12
             1.308959                2.36031e-09         5.15166e-12
             1.309281                2.35126e-09         5.26691e-12
             1.309604                2.38682e-09         5.42247e-12
             1.309926                2.39560e-09         5.37459e-12
             1.310248                2.35524e-09         5.33286e-12
             1.310570                2.29694e-09         5.17857e-12
             1.310893                2.26460e-09         5.05784e-12
             1.311215                2.34071e-09         5.17552e-12
             1.311537                2.37983e-09         5.27996e-12
             1.311859                2.37296e-09         5.29517e-12
             1.312182                2.36911e-09         5.33801e-12
             1.312504                2.23738e-09         5.01804e-12
             1.312826                2.06644e-09         4.68709e-12
             1.313148                2.22247e-09         5.14719e-12
             1.313470                2.35775e-09         5.52752e-12
             1.313793                2.34851e-09         5.43437e-12
             1.314115                2.32565e-09         5.78795e-12
             1.314437                2.38069e-09         5.40269e-12
             1.314759                2.37323e-09         5.46801e-12
             1.315081                2.33012e-09         5.34406e-12
             1.315404                2.13464e-09         5.38067e-12
             1.315726                2.15011e-09         4.98264e-12
             1.316048                2.34848e-09         5.41121e-12
             1.316370                2.41062e-09         5.55795e-12
             1.316692                2.41573e-09         5.66760e-12
             1.317015                2.41498e-09         5.63004e-12
             1.317337                2.38438e-09         5.45009e-12
             1.317659                2.39023e-09         5.49485e-12
             1.317981                2.36679e-09         5.56712e-12
             1.318303                2.37181e-09         5.66338e-12
             1.318626                2.37231e-09         5.57444e-12
             1.318948                2.38328e-09         5.61984e-12
             1.319270                2.36983e-09         5.59811e-12
             1.319592                2.40691e-09         5.69501e-12
             1.319914                2.37064e-09         5.88639e-12
             1.320236                2.34815e-09         6.21414e-12
             1.320559                2.31066e-09         5.39302e-12
             1.320881                2.33173e-09         5.47468e-12
             1.321203                2.33147e-09         5.60501e-12
             1.321525                2.33460e-09         5.49009e-12
             1.321847                2.31480e-09         5.39809e-12
             1.322169                2.31153e-09         5.47002e-12
             1.322492                2.33795e-09         5.60916e-12
             1.322814                2.40260e-09         5.90844e-12
             1.323136                2.39758e-09         5.78802e-12
             1.323458                2.39013e-09         5.76504e-12
             1.323780                2.39020e-09         5.88078e-12
             1.324102                2.37783e-09         5.82502e-12
             1.324424                2.35043e-09         5.57802e-12
             1.324747                2.38529e-09         5.63939e-12
             1.325069                2.36137e-09         5.63675e-12
             1.325391                2.32390e-09         5.56408e-12
             1.325713                2.35381e-09         5.64961e-12
             1.326035                2.34420e-09         5.68950e-12
             1.326357                2.34044e-09         5.68524e-12
             1.326679                2.36315e-09         5.74880e-12
             1.327001                2.37256e-09         5.87260e-12
             1.327324                2.38755e-09         5.76959e-12
             1.327646                2.39297e-09         5.84026e-12
             1.327968                2.37856e-09         5.98924e-12
             1.328290                2.35733e-09         6.09930e-12
             1.328612                2.29212e-09         5.91646e-12
             1.328934                2.26573e-09         5.84679e-12
             1.329256                2.23604e-09         5.58834e-12
             1.329578                2.16257e-09         5.31321e-12
