# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7656 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 01037+1219'    /                                                
# SPTYPE  = 'M8 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807886 / Minimum wavelength (um)                        
# MAXWAVE =              5.05555 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.43700000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.64100000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =        2.21700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256871000000 / Relative error in the absolute flux calibration
# RV      =        41.4075960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.705390                1.50762e-11         1.77619e-14
             1.705793                1.49256e-11         1.76479e-14
             1.706195                1.54121e-11         1.82056e-14
             1.706597                1.44785e-11         1.72643e-14
             1.707000                1.38426e-11         1.64642e-14
             1.707402                1.40525e-11         1.67101e-14
             1.707804                1.44646e-11         1.71937e-14
             1.708207                1.45376e-11         1.73271e-14
             1.708609                1.40457e-11         1.89974e-14
             1.709011                1.41066e-11         1.84055e-14
             1.709413                1.52981e-11         1.98335e-14
             1.709816                1.53873e-11         1.84819e-14
             1.710218                1.43168e-11         1.71127e-14
             1.710620                1.36359e-11         1.64025e-14
             1.711022                1.31164e-11         1.58100e-14
             1.711425                1.30872e-11         1.58252e-14
             1.711827                1.40520e-11         1.68691e-14
             1.712229                1.45221e-11         1.76399e-14
             1.712632                1.53327e-11         1.85168e-14
             1.713034                1.54276e-11         1.86606e-14
             1.713436                1.52094e-11         1.83776e-14
             1.713839                1.50122e-11         1.81934e-14
             1.714241                1.43412e-11         1.73682e-14
             1.714643                1.43005e-11         1.74196e-14
             1.715045                1.50716e-11         1.81630e-14
             1.715448                1.56511e-11         1.89591e-14
             1.715850                1.46296e-11         1.76901e-14
             1.716252                1.46459e-11         1.78383e-14
             1.716655                1.50223e-11         1.81747e-14
             1.717057                1.46959e-11         1.79175e-14
             1.717459                1.38796e-11         1.68519e-14
             1.717861                1.40039e-11         1.71501e-14
             1.718264                1.37971e-11         1.68863e-14
             1.718666                1.31940e-11         1.61946e-14
             1.719068                1.33207e-11         1.62171e-14
             1.719471                1.36070e-11         1.67354e-14
             1.719873                1.38361e-11         1.69710e-14
             1.720275                1.47903e-11         1.81205e-14
             1.720677                1.48395e-11         1.82567e-14
             1.721080                1.34220e-11         1.67204e-14
             1.721482                1.35951e-11         1.67570e-14
             1.721884                1.52605e-11         1.88588e-14
             1.722287                1.53957e-11         2.05363e-14
             1.722689                1.40218e-11         1.74225e-14
             1.723091                1.30418e-11         1.62508e-14
             1.723494                1.28164e-11         1.61555e-14
             1.723896                1.39508e-11         1.78755e-14
             1.724298                1.44295e-11         1.93381e-14
             1.724700                1.35619e-11         1.89523e-14
             1.725103                1.40591e-11         1.94981e-14
             1.725505                1.50586e-11         1.99375e-14
             1.725907                1.51777e-11         1.92831e-14
             1.726310                1.39595e-11         1.76235e-14
             1.726712                1.28241e-11         1.61806e-14
             1.727114                1.30196e-11         1.64419e-14
             1.727517                1.44076e-11         1.82773e-14
             1.727919                1.43237e-11         1.80958e-14
             1.728321                1.39474e-11         1.77768e-14
             1.728724                1.42609e-11         1.81596e-14
             1.729126                1.35210e-11         1.72372e-14
             1.729528                1.30103e-11         1.66790e-14
             1.729930                1.28946e-11         1.65029e-14
             1.730333                1.38418e-11         1.78040e-14
             1.730735                1.50556e-11         1.94847e-14
             1.731137                1.37221e-11         1.77263e-14
             1.731540                1.25898e-11         1.64268e-14
             1.731942                1.14170e-11         1.51925e-14
             1.732344                1.20059e-11         1.60037e-14
             1.732746                1.29802e-11         1.71227e-14
             1.733149                1.38244e-11         1.83695e-14
             1.733551                1.38333e-11         1.84067e-14
             1.733953                1.34110e-11         1.80099e-14
             1.734356                1.29586e-11         1.75631e-14
             1.734758                1.32077e-11         1.85526e-14
             1.735160                1.26658e-11         1.85372e-14
             1.735563                1.28367e-11         1.98612e-14
             1.735965                1.34004e-11         2.16382e-14
