# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4163 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14303-1042'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808641 / Minimum wavelength (um)                        
# MAXWAVE =              2.42317 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.50200000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.64300000000 / 2MASS H magnitude                              
# HERR    =      0.0400000000000 / 2MASS H magnitude error                        
# KS      =        4.95900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132889000000 / Relative error in the absolute flux calibration
# RV      =        63.9941540000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.209837                8.84517e-12         1.75447e-14
             1.210161                9.38598e-12         1.83310e-14
             1.210484                9.18488e-12         1.82479e-14
             1.210807                8.85022e-12         1.75414e-14
             1.211131                8.93197e-12         1.81987e-14
             1.211455                8.53796e-12         1.73675e-14
             1.211778                8.40929e-12         1.70026e-14
             1.212101                8.51497e-12         1.73937e-14
             1.212425                8.90595e-12         1.79066e-14
             1.212748                8.98114e-12         1.77831e-14
             1.213072                8.58898e-12         1.72179e-14
             1.213395                8.70337e-12         1.74746e-14
             1.213719                9.23583e-12         1.85462e-14
             1.214042                9.52996e-12         1.89112e-14
             1.214365                9.53217e-12         1.89995e-14
             1.214689                9.50908e-12         1.86423e-14
             1.215012                9.21370e-12         1.81767e-14
             1.215336                9.42677e-12         1.85857e-14
             1.215659                9.78607e-12         1.90172e-14
             1.215983                9.55462e-12         1.87595e-14
             1.216306                9.40546e-12         1.87146e-14
             1.216629                9.50773e-12         1.86989e-14
             1.216953                9.36216e-12         1.82879e-14
             1.217276                9.43712e-12         1.82146e-14
             1.217599                9.61359e-12         1.87375e-14
             1.217923                9.44950e-12         1.88289e-14
             1.218246                9.33332e-12         1.85012e-14
             1.218570                9.58707e-12         1.88820e-14
             1.218893                9.72046e-12         1.93458e-14
             1.219216                9.59006e-12         1.88460e-14
             1.219540                9.62374e-12         1.87848e-14
             1.219863                9.71925e-12         1.87526e-14
             1.220186                9.76192e-12         1.90524e-14
             1.220509                9.71128e-12         1.88705e-14
             1.220833                9.61756e-12         1.87053e-14
             1.221156                9.68882e-12         1.87471e-14
             1.221479                9.52732e-12         1.86573e-14
             1.221803                9.51436e-12         1.84750e-14
             1.222126                9.69554e-12         1.91292e-14
             1.222449                9.50635e-12         1.87003e-14
             1.222772                9.33398e-12         1.83997e-14
             1.223096                9.59356e-12         1.85743e-14
             1.223419                9.81177e-12         1.91071e-14
             1.223742                9.53679e-12         1.87410e-14
             1.224066                9.84020e-12         1.91594e-14
             1.224389                1.00585e-11         1.93145e-14
             1.224712                9.91975e-12         1.92543e-14
             1.225035                9.56231e-12         1.86121e-14
             1.225358                9.22300e-12         1.80996e-14
             1.225682                9.14512e-12         1.79316e-14
             1.226005                9.57821e-12         1.85355e-14
             1.226328                9.72186e-12         1.88103e-14
             1.226651                9.63215e-12         1.89614e-14
             1.226974                9.68685e-12         1.89347e-14
             1.227298                9.47628e-12         1.85086e-14
             1.227621                9.08275e-12         1.78309e-14
             1.227944                9.48223e-12         1.89161e-14
             1.228267                9.97046e-12         2.02388e-14
             1.228590                9.87636e-12         1.99075e-14
             1.228914                9.58267e-12         1.92510e-14
             1.229237                9.58982e-12         1.90195e-14
             1.229560                9.53844e-12         1.85929e-14
             1.229883                9.58470e-12         1.87953e-14
             1.230206                9.91008e-12         1.94520e-14
             1.230529                9.90649e-12         1.92631e-14
             1.230852                9.83157e-12         1.91956e-14
             1.231176                9.98595e-12         1.93460e-14
             1.231499                9.97437e-12         1.92583e-14
             1.231822                9.80641e-12         1.90645e-14
             1.232145                9.86239e-12         1.92571e-14
             1.232468                9.73473e-12         1.90136e-14
             1.232791                9.87634e-12         1.93873e-14
             1.233114                1.00615e-11         1.96283e-14
             1.233437                9.96279e-12         2.37584e-14
