# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39045'           /                                                
# SPTYPE  = 'M3      III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808303 / Minimum wavelength (um)                        
# MAXWAVE =              4.90650 / Maximum wavelength (um)                        
# V       =        6.24900000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.65500000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        1.69800000000 / 2MASS H magnitude                              
# HERR    =       0.196000000000 / 2MASS H magnitude error                        
# KS      =        1.40700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120645000000 / Relative error in the absolute flux calibration
# RV      =        104.804680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.152000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.419253                2.55403e-10         2.99136e-13
             1.419660                2.60443e-10         2.51210e-13
             1.420066                2.55114e-10         2.44419e-13
             1.420472                2.54607e-10         2.22905e-13
             1.420878                2.54865e-10         2.13062e-13
             1.421284                2.58024e-10         2.09773e-13
             1.421690                2.61081e-10         1.95409e-13
             1.422097                2.60191e-10         2.05273e-13
             1.422503                2.44036e-10         2.27546e-13
             1.422909                2.43913e-10         2.57862e-13
             1.423315                2.48784e-10         2.77208e-13
             1.423721                2.52790e-10         2.26853e-13
             1.424127                2.49581e-10         1.85914e-13
             1.424533                2.62052e-10         2.05755e-13
             1.424939                2.54677e-10         2.30259e-13
             1.425345                2.42986e-10         2.29599e-13
             1.425751                2.40823e-10         1.89853e-13
             1.426157                2.45230e-10         1.83051e-13
             1.426563                2.52831e-10         2.02937e-13
             1.426969                2.54259e-10         2.26738e-13
             1.427375                2.47718e-10         2.30849e-13
             1.427781                2.53215e-10         2.46308e-13
             1.428187                2.58270e-10         2.44875e-13
             1.428593                2.54189e-10         2.11017e-13
             1.428999                2.48346e-10         1.91681e-13
             1.429405                2.48935e-10         2.05145e-13
             1.429811                2.56057e-10         1.84634e-13
             1.430217                2.59192e-10         1.83221e-13
             1.430623                2.57934e-10         2.33685e-13
             1.431028                2.54693e-10         2.80958e-13
             1.431434                2.52051e-10         2.68910e-13
             1.431840                2.47741e-10         2.83142e-13
             1.432246                2.63782e-10         2.68174e-13
             1.432652                2.64944e-10         2.10680e-13
             1.433058                2.65136e-10         2.01367e-13
             1.433464                2.58343e-10         2.17364e-13
             1.433869                2.45592e-10         2.43151e-13
             1.434275                2.38461e-10         2.04494e-13
             1.434681                2.47901e-10         1.95859e-13
             1.435087                2.58206e-10         1.99010e-13
             1.435493                2.40778e-10         2.05479e-13
             1.435898                2.52502e-10         2.14501e-13
             1.436304                2.61967e-10         2.03620e-13
             1.436710                2.57872e-10         2.31915e-13
             1.437115                2.43377e-10         2.98345e-13
             1.437521                2.54359e-10         2.59474e-13
             1.437927                2.57018e-10         2.01365e-13
             1.438333                2.66099e-10         1.96026e-13
             1.438738                2.63099e-10         2.28001e-13
             1.439144                2.63931e-10         2.40949e-13
             1.439550                2.55357e-10         2.01197e-13
             1.439955                2.47503e-10         1.93579e-13
             1.440361                2.54075e-10         1.97082e-13
             1.440766                2.53519e-10         2.19050e-13
             1.441172                2.72440e-10         2.36110e-13
             1.441578                2.70499e-10         2.07965e-13
             1.441983                2.53189e-10         2.01422e-13
             1.442389                2.45233e-10         2.25406e-13
             1.442795                2.59328e-10         2.05539e-13
             1.443200                2.57112e-10         1.84352e-13
             1.443606                2.51664e-10         1.92966e-13
             1.444011                2.51330e-10         1.90473e-13
             1.444417                2.53790e-10         1.84538e-13
             1.444822                2.42804e-10         2.26691e-13
             1.445228                2.50900e-10         3.21928e-13
             1.445633                2.69509e-10         2.46409e-13
             1.446039                2.57812e-10         1.95064e-13
             1.446444                2.42870e-10         2.02006e-13
             1.446850                2.45092e-10         1.98067e-13
             1.447255                2.60110e-10         1.94030e-13
             1.447661                2.65838e-10         1.98278e-13
             1.448066                2.62476e-10         1.98639e-13
             1.448472                2.62370e-10         1.94554e-13
             1.448877                2.59537e-10         1.91244e-13
             1.449283                2.62393e-10         2.07999e-13
             1.449688                2.63847e-10         2.49250e-13
             1.450094                2.53371e-10         3.02244e-13
