# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7610 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 207076'          /                                                
# SPTYPE  = 'M7- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810909 / Minimum wavelength (um)                        
# MAXWAVE =              5.02789 / Maximum wavelength (um)                        
# V       =        6.68600000000 / V magnitude                                    
# VERR    =      0.0550000000000 / V magnitude error                              
# (B-V)   =        1.49100000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =      -0.296000000000 / 2MASS J magnitude                              
# JERR    =       0.202000000000 / 2MASS J magnitude error                        
# H       =       -1.37300000000 / 2MASS H magnitude                              
# HERR    =       0.274000000000 / 2MASS H magnitude error                        
# KS      =       -1.70800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.376000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.149236000000 / Relative error in the absolute flux calibration
# RV      =       -8.96847040000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00899994000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.164867                5.15686e-09         1.43439e-12
             1.165192                5.17868e-09         1.47404e-12
             1.165516                5.09988e-09         1.44476e-12
             1.165841                4.99660e-09         1.41726e-12
             1.166165                5.07496e-09         1.41279e-12
             1.166490                5.10898e-09         1.43911e-12
             1.166814                5.02101e-09         1.41542e-12
             1.167138                5.00965e-09         1.41879e-12
             1.167463                5.07863e-09         1.39946e-12
             1.167787                5.10573e-09         1.39505e-12
             1.168112                5.08047e-09         1.42851e-12
             1.168436                5.05681e-09         1.41450e-12
             1.168761                5.06614e-09         1.39136e-12
             1.169085                4.82851e-09         1.32817e-12
             1.169409                4.83990e-09         1.35513e-12
             1.169734                5.07277e-09         1.40919e-12
             1.170058                5.12664e-09         1.41291e-12
             1.170383                5.15554e-09         1.43947e-12
             1.170707                5.20492e-09         1.41633e-12
             1.171031                5.14006e-09         1.40932e-12
             1.171356                5.10763e-09         1.41262e-12
             1.171680                5.08275e-09         1.38910e-12
             1.172004                5.14453e-09         1.40063e-12
             1.172329                5.13385e-09         1.41373e-12
             1.172653                5.13851e-09         1.43395e-12
             1.172977                5.13580e-09         1.42282e-12
             1.173302                5.14490e-09         1.47351e-12
             1.173626                5.13314e-09         1.39597e-12
             1.173950                5.09890e-09         1.41211e-12
             1.174275                5.15734e-09         1.43758e-12
             1.174599                5.18590e-09         1.42246e-12
             1.174923                5.14105e-09         1.35985e-12
             1.175247                4.98250e-09         1.37040e-12
             1.175572                4.97057e-09         1.34789e-12
             1.175896                5.02501e-09         1.36470e-12
             1.176220                5.08068e-09         1.36781e-12
             1.176544                5.10451e-09         1.36010e-12
             1.176869                4.95820e-09         1.32249e-12
             1.177193                4.76637e-09         1.30918e-12
             1.177517                4.75086e-09         1.33811e-12
             1.177841                4.90944e-09         1.37996e-12
             1.178166                4.79676e-09         1.33530e-12
             1.178490                4.71806e-09         1.29708e-12
             1.178814                4.92445e-09         1.35200e-12
             1.179138                5.08501e-09         1.36178e-12
             1.179462                5.04230e-09         1.37603e-12
             1.179787                4.90569e-09         1.34709e-12
             1.180111                4.91847e-09         1.34237e-12
             1.180435                5.06863e-09         1.36427e-12
             1.180759                5.11347e-09         1.37721e-12
             1.181083                5.07923e-09         1.38456e-12
             1.181407                5.08161e-09         1.38215e-12
             1.181732                5.02441e-09         1.41075e-12
             1.182056                5.03750e-09         1.43980e-12
             1.182380                5.04341e-09         1.42100e-12
             1.182704                4.79233e-09         1.33059e-12
             1.183028                4.51598e-09         1.23689e-12
             1.183352                4.72621e-09         1.29296e-12
             1.183676                4.95492e-09         1.36645e-12
             1.184000                5.00942e-09         1.37870e-12
             1.184325                5.02290e-09         1.43463e-12
             1.184649                5.02395e-09         1.52917e-12
             1.184973                4.93604e-09         1.37054e-12
             1.185297                4.96665e-09         1.36140e-12
             1.185621                5.03015e-09         1.38317e-12
             1.185945                5.04877e-09         1.37238e-12
             1.186269                5.03242e-09         1.37672e-12
             1.186593                5.03921e-09         1.37142e-12
             1.186917                5.03644e-09         1.38166e-12
             1.187241                5.05640e-09         1.39500e-12
             1.187565                5.03138e-09         1.42652e-12
             1.187889                5.02118e-09         1.45016e-12
             1.188213                4.76473e-09         1.42542e-12
             1.188537                4.45576e-09         1.33212e-12
             1.188861                4.71664e-09         1.38690e-12
             1.189185                4.83247e-09         1.39352e-12
             1.189509                4.74279e-09         1.35593e-12
