# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6743 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 644C '           /                                                
# SPTYPE  = 'M7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jul 12'        / UT date of SXD observations                    
# LXDUT   = '2001 Jul 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.808899 / Minimum wavelength (um)                        
# MAXWAVE =              4.14516 / Maximum wavelength (um)                        
# V       =        16.8000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.77600000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        9.20100000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        8.81600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144105000000 / Relative error in the absolute flux calibration
# RV      =        21.3119590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.10000000000 / Intrinsic Color                                
# E(B-V)  =       0.100000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.533051                2.38824e-13         8.13794e-16
             1.533455                2.50436e-13         7.75368e-16
             1.533859                2.55690e-13         6.50076e-16
             1.534263                2.50357e-13         6.19494e-16
             1.534667                2.47112e-13         6.37276e-16
             1.535070                2.42873e-13         6.19422e-16
             1.535474                2.46208e-13         6.23696e-16
             1.535878                2.45525e-13         6.21893e-16
             1.536282                2.49901e-13         6.19086e-16
             1.536686                2.49406e-13         6.22149e-16
             1.537089                2.50483e-13         6.27346e-16
             1.537493                2.48238e-13         6.28462e-16
             1.537897                2.44060e-13         6.24839e-16
             1.538301                2.45397e-13         6.18450e-16
             1.538704                2.49799e-13         6.29789e-16
             1.539108                2.55457e-13         6.72174e-16
             1.539512                2.49646e-13         6.92583e-16
             1.539916                2.45096e-13         6.44621e-16
             1.540319                2.44491e-13         6.21904e-16
             1.540723                2.37592e-13         6.11506e-16
             1.541127                2.36798e-13         6.16242e-16
             1.541531                2.47566e-13         6.22299e-16
             1.541934                2.51634e-13         6.39654e-16
             1.542338                2.42372e-13         6.18984e-16
             1.542742                2.40095e-13         6.85043e-16
             1.543145                2.48275e-13         7.64936e-16
             1.543549                2.47573e-13         6.96955e-16
             1.543953                2.43393e-13         6.19630e-16
             1.544356                2.46139e-13         6.29676e-16
             1.544760                2.50283e-13         6.24230e-16
             1.545164                2.50872e-13         6.26121e-16
             1.545567                2.54264e-13         6.34859e-16
             1.545971                2.56975e-13         6.43589e-16
             1.546375                2.56530e-13         6.36526e-16
             1.546778                2.50756e-13         6.28039e-16
             1.547182                2.44339e-13         6.17499e-16
             1.547585                2.40615e-13         6.17525e-16
             1.547989                2.43991e-13         6.15789e-16
             1.548393                2.51208e-13         6.26029e-16
             1.548796                2.50451e-13         6.28031e-16
             1.549200                2.49146e-13         6.27150e-16
             1.549604                2.54850e-13         6.60943e-16
             1.550007                2.56948e-13         6.49924e-16
             1.550411                2.44098e-13         6.37374e-16
             1.550814                2.37996e-13         6.51720e-16
             1.551218                2.42608e-13         6.43931e-16
             1.551621                2.54513e-13         6.50841e-16
             1.552025                2.55382e-13         6.43586e-16
             1.552428                2.61025e-13         6.41040e-16
             1.552832                2.54605e-13         6.40297e-16
             1.553236                2.51612e-13         6.47719e-16
             1.553639                2.48551e-13         6.78760e-16
             1.554043                2.48378e-13         7.14463e-16
             1.554446                2.48223e-13         7.00675e-16
             1.554850                2.43731e-13         6.67082e-16
             1.555253                2.52176e-13         6.38065e-16
             1.555657                2.53732e-13         6.45048e-16
             1.556060                2.50440e-13         6.31773e-16
             1.556464                2.53867e-13         6.36585e-16
             1.556867                2.52188e-13         6.54733e-16
             1.557271                2.48323e-13         6.46786e-16
             1.557674                2.43862e-13         6.17856e-16
             1.558078                2.46550e-13         6.21846e-16
             1.558481                2.44768e-13         6.18802e-16
             1.558885                2.48577e-13         6.26366e-16
             1.559288                2.54280e-13         6.77706e-16
             1.559692                2.55675e-13         7.26791e-16
             1.560095                2.51582e-13         6.74021e-16
             1.560498                2.47528e-13         6.31719e-16
             1.560902                2.51681e-13         6.25922e-16
             1.561305                2.53483e-13         6.37667e-16
             1.561709                2.50113e-13         6.30318e-16
             1.562112                2.51101e-13         6.35582e-16
             1.562516                2.52823e-13         6.41836e-16
             1.562919                2.48642e-13         7.17289e-16
             1.563323                2.49453e-13         6.72286e-16
             1.563726                2.55132e-13         6.39281e-16
             1.564129                2.60572e-13         6.44471e-16
             1.564533                2.58959e-13         6.43778e-16
             1.564936                2.48041e-13         6.77169e-16
