# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7623 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 339034'          /                                                
# SPTYPE  = 'M1 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808177 / Minimum wavelength (um)                        
# MAXWAVE =              5.01996 / Maximum wavelength (um)                        
# V       =        9.30200000000 / V magnitude                                    
# VERR    =      0.0710000000000 / V magnitude error                              
# (B-V)   =        3.03600000000 / B-V color                                      
# (B-V)ERR=      0.0250000000000 / B-V color error                                
# J       =        3.25300000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.14100000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.69100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135640000000 / Relative error in the absolute flux calibration
# RV      =        10.9618580000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =        1.38600000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.528259                2.72104e-10         1.99238e-13
             1.528663                2.63901e-10         1.93243e-13
             1.529067                2.67860e-10         1.95525e-13
             1.529471                2.63248e-10         1.92193e-13
             1.529875                2.51840e-10         1.85340e-13
             1.530279                2.87826e-10         2.08463e-13
             1.530683                3.10964e-10         2.24467e-13
             1.531086                2.95327e-10         2.15851e-13
             1.531490                2.95782e-10         2.17183e-13
             1.531894                2.96327e-10         2.16917e-13
             1.532298                2.83786e-10         2.06396e-13
             1.532702                2.92564e-10         2.13890e-13
             1.533106                2.85031e-10         2.10180e-13
             1.533510                2.78416e-10         2.06514e-13
             1.533913                2.81041e-10         2.06619e-13
             1.534317                2.76780e-10         2.05595e-13
             1.534721                2.72341e-10         2.02265e-13
             1.535125                2.85214e-10         2.09674e-13
             1.535529                2.81133e-10         2.06543e-13
             1.535933                2.78284e-10         2.10401e-13
             1.536336                2.75687e-10         2.08802e-13
             1.536740                2.85531e-10         2.09796e-13
             1.537144                3.11635e-10         2.28793e-13
             1.537548                3.06812e-10         2.24799e-13
             1.537951                2.85338e-10         2.09901e-13
             1.538355                2.86204e-10         2.09501e-13
             1.538759                2.88293e-10         2.10201e-13
             1.539163                2.87932e-10         2.09952e-13
             1.539567                2.89612e-10         2.15962e-13
             1.539970                2.67868e-10         1.96902e-13
             1.540374                2.74287e-10         2.02784e-13
             1.540778                2.90805e-10         2.15287e-13
             1.541181                2.91427e-10         2.13313e-13
             1.541585                3.04289e-10         2.24642e-13
             1.541989                2.94098e-10         2.18107e-13
             1.542392                2.68666e-10         1.99332e-13
             1.542796                2.60138e-10         1.94453e-13
             1.543200                2.87576e-10         2.14445e-13
             1.543604                2.85463e-10         2.11010e-13
             1.544007                2.72067e-10         2.02581e-13
             1.544411                3.00036e-10         2.25894e-13
             1.544814                3.16594e-10         2.35468e-13
             1.545218                3.09114e-10         2.27544e-13
             1.545622                3.01838e-10         2.24141e-13
             1.546026                2.83712e-10         2.10949e-13
             1.546429                2.67778e-10         1.98745e-13
             1.546833                2.89053e-10         2.13694e-13
             1.547236                3.04382e-10         2.23964e-13
             1.547640                2.84544e-10         2.09876e-13
             1.548043                2.84197e-10         2.10890e-13
             1.548447                3.03659e-10         2.23404e-13
             1.548851                3.14779e-10         2.30041e-13
             1.549254                3.05572e-10         2.25816e-13
             1.549658                2.88264e-10         2.14132e-13
             1.550062                2.67719e-10         1.99983e-13
             1.550465                2.74715e-10         2.06415e-13
             1.550869                2.88631e-10         2.15915e-13
             1.551272                2.85621e-10         2.13367e-13
             1.551676                2.79830e-10         2.07965e-13
             1.552079                2.90862e-10         2.16669e-13
             1.552483                3.05947e-10         2.28187e-13
             1.552886                3.13945e-10         2.34630e-13
             1.553290                2.97809e-10         2.23237e-13
             1.553693                2.68142e-10         2.02262e-13
             1.554097                2.61971e-10         1.99693e-13
             1.554500                2.57051e-10         2.06018e-13
             1.554904                2.80604e-10         2.11421e-13
             1.555307                2.91653e-10         2.20644e-13
             1.555711                2.58633e-10         1.97338e-13
             1.556114                2.51872e-10         1.91963e-13
             1.556518                2.72727e-10         2.08083e-13
             1.556921                2.88625e-10         2.19725e-13
             1.557325                2.91474e-10         2.21659e-13
             1.557728                2.75300e-10         2.11468e-13
             1.558132                2.49252e-10         1.92503e-13
             1.558535                2.54616e-10         1.94708e-13
             1.558939                2.64496e-10         2.01783e-13
