# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7981 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 95735'           /                                                
# SPTYPE  = 'M2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806972 / Minimum wavelength (um)                        
# MAXWAVE =              5.40119 / Maximum wavelength (um)                        
# V       =        7.49800000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =        1.50800000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        4.20300000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.64000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        3.25400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.306000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138326000000 / Relative error in the absolute flux calibration
# RV      =       -97.9194900000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =     0.00800002000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.292032                6.45575e-11         8.30612e-14
             1.292354                6.47156e-11         7.92239e-14
             1.292677                6.48027e-11         8.01119e-14
             1.293000                6.50242e-11         7.98220e-14
             1.293322                6.47969e-11         8.06417e-14
             1.293645                6.49661e-11         7.97344e-14
             1.293967                6.46582e-11         8.08486e-14
             1.294290                6.49537e-11         8.12232e-14
             1.294612                6.48817e-11         8.13938e-14
             1.294935                6.50733e-11         7.95225e-14
             1.295257                6.46445e-11         8.07602e-14
             1.295580                6.47120e-11         8.02695e-14
             1.295902                6.47065e-11         8.12195e-14
             1.296225                6.48451e-11         8.36806e-14
             1.296548                6.47168e-11         7.98277e-14
             1.296870                6.47604e-11         7.97297e-14
             1.297193                6.45166e-11         8.01302e-14
             1.297515                6.43738e-11         8.02654e-14
             1.297838                6.33517e-11         7.96814e-14
             1.298160                6.41812e-11         7.99932e-14
             1.298483                6.45205e-11         8.08237e-14
             1.298805                6.45735e-11         7.96244e-14
             1.299128                6.43582e-11         8.02477e-14
             1.299450                6.46676e-11         8.03889e-14
             1.299773                6.46603e-11         8.12500e-14
             1.300095                6.44047e-11         8.02448e-14
             1.300418                6.42277e-11         8.03233e-14
             1.300740                6.43918e-11         8.08199e-14
             1.301063                6.38465e-11         8.06325e-14
             1.301385                6.38035e-11         8.04211e-14
             1.301708                6.38907e-11         8.06625e-14
             1.302030                6.43160e-11         8.11563e-14
             1.302353                6.42455e-11         8.05747e-14
             1.302675                6.43777e-11         8.09861e-14
             1.302998                6.41826e-11         8.19959e-14
             1.303320                6.39402e-11         8.11901e-14
             1.303643                6.34725e-11         8.26738e-14
             1.303965                6.39524e-11         8.61422e-14
             1.304288                6.45404e-11         8.48376e-14
             1.304610                6.40336e-11         8.25436e-14
             1.304932                6.37780e-11         8.32815e-14
             1.305255                6.42786e-11         8.14195e-14
             1.305578                6.39841e-11         8.24783e-14
             1.305900                6.41191e-11         8.23945e-14
             1.306222                6.36620e-11         8.25340e-14
             1.306545                6.43974e-11         8.35465e-14
             1.306867                6.40967e-11         8.37341e-14
             1.307190                6.36936e-11         8.31102e-14
             1.307512                6.36769e-11         8.27002e-14
             1.307835                6.33060e-11         8.11559e-14
             1.308157                6.34184e-11         8.32342e-14
             1.308480                6.36278e-11         8.45248e-14
             1.308802                6.32742e-11         8.31304e-14
             1.309124                6.35800e-11         8.44130e-14
             1.309447                6.36002e-11         8.23597e-14
             1.309769                6.38938e-11         8.63704e-14
             1.310092                6.35108e-11         8.52407e-14
             1.310414                6.35707e-11         8.42165e-14
             1.310737                6.34527e-11         8.42107e-14
             1.311059                6.32621e-11         8.34208e-14
             1.311381                6.32081e-11         8.35168e-14
             1.311704                6.30860e-11         8.25173e-14
             1.312026                6.16356e-11         8.07112e-14
             1.312349                5.70728e-11         7.65797e-14
             1.312671                5.35013e-11         7.34591e-14
             1.312993                5.82519e-11         7.78397e-14
             1.313316                6.18435e-11         8.30889e-14
             1.313638                6.22268e-11         8.37191e-14
             1.313961                6.22122e-11         8.56968e-14
             1.314283                6.24242e-11         8.43644e-14
             1.314605                6.26994e-11         8.48530e-14
             1.314928                6.09949e-11         8.17814e-14
             1.315250                5.61482e-11         7.64875e-14
             1.315573                5.72359e-11         7.75956e-14
             1.315895                6.16463e-11         8.36834e-14
             1.316217                6.29229e-11         8.37491e-14
             1.316540                6.31929e-11         8.45708e-14
             1.316862                6.36576e-11         8.58017e-14
             1.317185                6.34966e-11         8.65811e-14
             1.317507                6.30757e-11         8.59990e-14
