# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7623 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 339034'          /                                                
# SPTYPE  = 'M1 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808177 / Minimum wavelength (um)                        
# MAXWAVE =              5.01996 / Maximum wavelength (um)                        
# V       =        9.30200000000 / V magnitude                                    
# VERR    =      0.0710000000000 / V magnitude error                              
# (B-V)   =        3.03600000000 / B-V color                                      
# (B-V)ERR=      0.0250000000000 / B-V color error                                
# J       =        3.25300000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.14100000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.69100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135640000000 / Relative error in the absolute flux calibration
# RV      =        10.9618580000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =        1.38600000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.222402                1.66164e-10         1.12281e-13
             1.222725                1.61456e-10         1.09505e-13
             1.223049                1.61829e-10         1.09738e-13
             1.223372                1.64837e-10         1.12493e-13
             1.223695                1.70610e-10         1.15317e-13
             1.224019                1.74838e-10         1.18265e-13
             1.224342                1.68665e-10         1.14413e-13
             1.224665                1.65331e-10         1.13146e-13
             1.224989                1.71241e-10         1.16960e-13
             1.225312                1.73322e-10         1.18345e-13
             1.225635                1.72251e-10         1.15783e-13
             1.225959                1.70777e-10         1.19782e-13
             1.226282                1.66924e-10         1.13231e-13
             1.226605                1.69164e-10         1.15544e-13
             1.226929                1.70549e-10         1.15908e-13
             1.227252                1.55313e-10         1.06799e-13
             1.227575                1.55130e-10         1.06100e-13
             1.227898                1.65903e-10         1.11997e-13
             1.228222                1.70546e-10         1.15218e-13
             1.228545                1.71648e-10         1.16813e-13
             1.228868                1.69159e-10         1.14693e-13
             1.229192                1.63241e-10         1.11326e-13
             1.229515                1.55906e-10         1.12412e-13
             1.229838                1.57436e-10         1.07850e-13
             1.230161                1.64484e-10         1.12759e-13
             1.230485                1.70290e-10         1.18359e-13
             1.230808                1.76698e-10         1.20381e-13
             1.231131                1.75450e-10         1.24007e-13
             1.231454                1.63364e-10         1.10063e-13
             1.231778                1.62936e-10         1.10048e-13
             1.232101                1.67713e-10         1.12721e-13
             1.232424                1.69383e-10         1.13483e-13
             1.232747                1.68395e-10         1.13084e-13
             1.233070                1.73627e-10         1.17020e-13
             1.233394                1.68723e-10         1.14068e-13
             1.233717                1.64172e-10         1.11341e-13
             1.234040                1.60895e-10         1.09307e-13
             1.234363                1.56281e-10         1.06556e-13
             1.234686                1.62930e-10         1.11546e-13
             1.235010                1.74506e-10         1.18777e-13
             1.235333                1.73910e-10         1.17197e-13
             1.235656                1.65253e-10         1.12306e-13
             1.235979                1.63561e-10         1.11292e-13
             1.236302                1.70052e-10         1.15988e-13
             1.236625                1.71018e-10         1.15807e-13
             1.236948                1.71605e-10         1.17559e-13
             1.237272                1.73271e-10         1.17511e-13
             1.237595                1.72747e-10         1.17809e-13
             1.237918                1.68729e-10         1.15010e-13
             1.238241                1.67141e-10         1.14111e-13
             1.238564                1.66199e-10         1.14770e-13
             1.238887                1.69381e-10         1.16240e-13
             1.239210                1.68390e-10         1.14031e-13
             1.239533                1.67866e-10         1.13516e-13
             1.239856                1.59534e-10         1.08621e-13
             1.240180                1.62772e-10         1.10852e-13
             1.240503                1.72303e-10         1.16001e-13
             1.240826                1.69357e-10         1.14746e-13
             1.241149                1.68156e-10         1.14694e-13
             1.241472                1.72535e-10         1.17149e-13
             1.241795                1.70588e-10         1.15863e-13
             1.242118                1.68236e-10         1.14892e-13
             1.242441                1.61435e-10         1.09997e-13
             1.242764                1.62451e-10         1.12434e-13
             1.243087                1.68767e-10         1.16672e-13
             1.243410                1.65273e-10         1.13931e-13
             1.243733                1.61569e-10         1.12281e-13
             1.244056                1.65613e-10         1.13541e-13
             1.244379                1.68651e-10         1.15267e-13
             1.244702                1.71667e-10         1.17698e-13
             1.245025                1.71528e-10         1.17467e-13
             1.245348                1.70149e-10         1.16870e-13
             1.245671                1.72554e-10         1.18175e-13
             1.245994                1.72243e-10         1.18710e-13
             1.246317                1.70607e-10         1.18177e-13
             1.246640                1.76747e-10         1.22412e-13
             1.246963                1.74773e-10         1.21395e-13
